max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.572,0.21589,-1.977,5.2221
149.62,0.21589,0.42506,11.463
174.41,0.20712,2.1855,3.146
140.17,0.19417,2.0827,24.237
90.355,0.2018,-0.34994,19.288
39.036,0.20627,1.107,14.224
6.853,0.19497,-0.6349,8.5449
1.1284,0.19857,3.6012,10.993
0.623,0.20109,-0.3967,9.9816
1.2399,0.21049,8.172,6.7645
3.6338,0.21134,5.7026,10.021
28.23,0.21428,3.2609,10.507
76.479,0.21589,1.1387,24.351
151.36,0.21589,0.7158,13.29
176.33,0.2099,0.40121,17.557
155.41,0.1873,-1.0016,13.534
86.679,0.19543,-0.1592,13.584
44.526,0.19317,0.64774,3.6764
16.141,0.20213,1.6308,7.1757
0.033313,0.20366,-0.93305,4.6982
0.009573,0.20366,5.519,7.8301
2.7778,0.20109,0.012778,12.682
0.7806,0.20997,9.6683,9.0955
20.977,0.21413,3.1017,5.9528
86.257,0.21589,1.5044,4.6943
129.15,0.21501,0.68153,13.108
171.69,0.20011,0.51695,14.928
130.93,0.1982,-0.31083,12.837
95.029,0.19776,0.98153,16.116
51.452,0.19983,-0.36153,16.13
9.0261,0.21232,0.22157,11.826
0.97503,0.21427,1.8327,9.303
0.0,0.21427,5.8848,5.912
3.2434,0.20438,4.9785,11.303
5.6479,0.20438,-3.7159,3.2631
25.322,0.20548,0.3674,8.4178
89.81,0.21581,0.89518,6.5949
129.62,0.21581,-1.5777,7.3916
137.61,0.2135,-1.5423,15.032
162.54,0.21286,0.4799,13.009
129.54,0.2048,1.6473,9.8044
36.618,0.20675,-1.5958,20.641
11.359,0.21006,-6.0877,8.0227
0.68863,0.21077,-1.4266,12.501
0.43347,0.21133,6.0005,6.2531
2.5029,0.21436,6.1942,5.5469
1.7659,0.21501,6.8248,7.7121
29.508,0.2155,4.3081,8.9144
72.336,0.21587,-2.5391,18.614
160.98,0.21589,1.763,16.139
172.5,0.19667,1.9234,5.5874
143.11,0.18136,-2.1794,10.978
96.148,0.20672,-1.937,24.236
44.181,0.2088,0.31994,14.266
13.818,0.21589,-1.997,15.785
0.1437,0.21588,0.33914,11.376
5.9451,0.21588,-1.2838,11.258
1.7198,0.21144,3.21,9.1927
1.2645,0.21252,4.3655,8.0639
29.702,0.21497,1.8989,4.6884
99.598,0.21589,0.001642,1.5206
151.55,0.21589,1.1787,8.5724
150.51,0.21569,-2.9109,16.702
132.82,0.21428,-0.38864,14.91
87.736,0.21575,-1.1963,15.849
55.298,0.2143,-2.4393,19.232
7.3742,0.19223,-0.80624,9.6234
0.39641,0.19249,-0.49513,3.687
0.17304,0.19249,4.907,5.8472
4.157,0.21588,-3.3743,10.516
4.4598,0.21588,-5.8687,2.634
25.668,0.21588,-0.7854,9.0329
89.884,0.21589,1.5924,5.7287
144.42,0.21589,-1.5555,2.2675
151.09,0.21267,-2.0701,26.095
176.14,0.20442,1.2771,8.0325
123.24,0.17249,0.59446,11.238
57.059,0.18009,-1.0236,10.582
12.68,0.19827,0.9095,8.0526
0.14543,0.19934,-1.4044,5.2188
0.12003,0.19934,-2.5023,1.9305
1.5194,0.19249,3.3664,7.2728
2.8295,0.19249,4.047,7.1386
22.626,0.19367,2.9053,8.8678
77.81,0.20508,-1.0419,10.464
131.91,0.21588,-1.9398,9.6361
168.46,0.21447,0.095606,9.5402
159.49,0.21155,-2.1572,30.595
122.61,0.19703,-0.28981,16.48
55.522,0.1905,-0.75787,2.5795
6.258,0.20267,1.3252,20.485
1.3572,0.20456,-3.0887,18.505
1.1883,0.20456,-1.2366,21.84
0.16901,0.19934,3.5322,2.2459
2.4352,0.19934,-2.1373,3.1006
32.516,0.19934,-0.00394,1.9933
80.343,0.20616,0.19884,11.53
149.16,0.20737,-1.6241,6.6421
145.13,0.2017,-1.0637,10.095
120.63,0.19837,-1.3164,22.778
116.18,0.19873,2.3259,10.614
45.845,0.18964,-0.49213,13.652
13.645,0.20355,-1.384,7.2918
0.067679,0.208,-1.0229,8.9664
0.96691,0.208,1.6292,6.4248
0.48515,0.20457,4.8729,3.4033
1.7511,0.20473,2.3535,14.763
25.833,0.20892,1.6368,13.313
87.713,0.2147,-2.9104,9.0111
147.61,0.21589,-1.8833,4.551
164.47,0.20961,1.2271,17.68
146.42,0.21445,2.1243,25.875
117.55,0.20221,1.8167,13.421
42.36,0.20249,1.0736,16.607
10.916,0.21589,0.20669,20.288
0.61474,0.21589,-2.8322,4.6634
0.24389,0.21589,0.59489,7.9701
4.1888,0.208,3.0386,8.5788
8.4595,0.208,0.44419,6.142
29.763,0.208,-1.7725,9.4679
80.511,0.21457,-2.7197,7.0764
143.59,0.21589,-1.3926,21.251
150.29,0.2151,-1.3822,19.453
131.86,0.21491,-0.35998,34.046
84.62,0.21576,-1.4176,23.124
63.541,0.21571,0.36433,11.778
12.676,0.21125,0.74742,15.993
0.13741,0.21366,5.4085,10.335
0.077977,0.21391,-2.4644,12.922
4.6796,0.21589,-1.2206,15.066
4.6768,0.21589,-0.79008,11.708
29.145,0.21589,0.068257,7.1706
78.887,0.21589,1.221,13.697
138.38,0.21589,-1.6769,7.4354
156.58,0.21531,0.85853,17.341
141.04,0.21162,-0.66924,14.78
124.14,0.20779,-1.8269,18.952
47.075,0.205,1.9051,13.459
10.653,0.21584,2.6632,21.527
1.186,0.21589,4.7993,15.845
1.1543,0.21589,1.4514,13.406
2.3168,0.21391,3.0201,13.077
4.801,0.21391,2.3507,6.8539
28.547,0.21391,0.33399,6.0393
97.013,0.21589,0.56177,12.206
131.27,0.21589,0.83885,9.6555
147.77,0.21546,-1.4507,16.512
140.68,0.21571,-0.55351,20.06
99.354,0.21548,-0.26115,46.233
42.703,0.21279,-0.27921,8.5558
6.5234,0.21589,1.3789,12.286
0.035817,0.21589,-0.035001,4.4225
0.44968,0.21589,-1.3579,7.3818
5.602,0.21589,2.4858,9.8838
8.4516,0.21589,-1.7086,5.7643
29.287,0.21589,-3.1753,3.5432
73.633,0.21589,0.1275,13.135
157.67,0.21589,-0.89542,15.775
152.0,0.21552,-0.010001,11.202
148.61,0.2153,-0.88778,29.108
91.273,0.2158,-0.62042,30.756
32.758,0.21588,0.71153,11.496
8.7342,0.17801,-3.6304,8.1169
0.22896,0.1782,-4.9943,3.6445
3.8275,0.1782,-4.3172,6.8251
0.98826,0.21589,0.15156,4.515
3.0546,0.21589,2.5321,7.212
23.861,0.21589,0.59045,15.523
70.586,0.21589,1.7432,5.1951
158.8,0.21471,2.0703,1.9518
150.71,0.17559,3.0807,13.19
132.88,0.17728,1.303,19.435
114.36,0.17226,2.7453,10.633
44.124,0.1621,-0.097741,3.149
13.144,0.18418,-0.93965,8.3131
0.59911,0.18572,-0.77854,9.7046
0.36873,0.18661,0.47355,11.012
4.0737,0.1782,-6.0077,7.6164
5.5939,0.1782,3.2479,2.6664
18.081,0.19047,3.3312,1.8976
77.054,0.19934,-0.44104,4.5739
120.06,0.19919,-0.21395,16.966
158.58,0.19262,-0.078536,8.3649
159.04,0.16447,2.9687,9.0551
103.64,0.18091,0.66105,27.012
48.667,0.18217,0.067992,18.188
14.487,0.20678,-0.073915,11.23
0.051906,0.20735,-1.8878,5.6322
0.20706,0.20736,3.0143,12.287
1.8451,0.18661,-3.617,4.4593
3.6485,0.18725,0.91358,7.2421
25.853,0.18908,0.62192,7.2444
83.912,0.20619,0.9997,12.076
139.4,0.2084,-0.098221,6.6177
154.14,0.18858,-1.3628,28.548
133.82,0.20198,-0.69058,23.749
128.22,0.19527,0.40178,14.42
48.163,0.20379,0.50872,20.449
9.8571,0.21124,1.4918,4.3658
0.60248,0.21351,2.3029,9.8027
0.36935,0.21356,-0.44499,7.8229
0.73942,0.20736,2.6738,8.3529
3.1425,0.20736,0.27932,7.8989
30.117,0.20908,-2.5373,5.4934
88.602,0.21461,0.99043,5.2235
144.08,0.2156,-1.4825,14.879
141.39,0.20983,-0.24707,11.599
151.32,0.20646,1.0252,30.814
117.31,0.21166,0.24251,25.121
48.913,0.21163,0.42446,8.4962
9.9939,0.19824,-1.0175,16.771
0.23852,0.20393,1.4437,11.297
1.0504,0.2062,5.4457,12.289
0.90439,0.21356,1.9145,5.7317
4.9895,0.21356,-0.55495,4.1887
31.373,0.21356,-4.9966,3.8673
79.548,0.21585,-0.34384,8.6667
120.98,0.21572,0.28324,13.013
169.15,0.2083,0.04366,12.342
155.56,0.18728,0.24088,9.1982
121.68,0.1671,3.1082,11.376
44.01,0.18764,1.8902,22.186
16.157,0.19742,1.3233,6.224
1.2381,0.20261,0.43439,13.74
1.2505,0.20689,4.4365,12.496
4.5218,0.2069,-0.69477,5.9114
5.5605,0.2069,-3.9142,7.5977
25.633,0.20796,2.5941,5.4626
82.723,0.21546,0.97189,2.1521
163.52,0.2155,-0.62602,15.789
167.22,0.20173,0.43439,4.4606
145.25,0.19295,-0.36839,18.068
115.66,0.19988,0.073976,18.576
39.594,0.19814,-1.1191,15.607
10.735,0.19769,-0.11099,6.9882
0.56101,0.19888,-0.32488,6.9306
1.7073,0.20151,1.9772,11.974
0.64008,0.20689,3.296,8.0347
3.2679,0.20689,4.3265,4.6955
28.267,0.2069,-1.8652,7.2619
95.343,0.21173,-0.43738,8.4786
156.75,0.21578,-0.53529,3.0925
162.88,0.2049,-0.62488,14.792
158.74,0.20235,-0.17765,6.8253
102.06,0.19748,-1.6853,13.54
47.344,0.19914,-1.3283,16.103
8.6581,0.20203,-2.7953,13.858
0.82484,0.20517,2.1659,12.791
0.50691,0.20631,-2.4821,5.6336
0.14114,0.20151,2.2867,7.6061
2.6691,0.20151,-3.7578,7.1822
31.291,0.20151,-0.74942,2.0319
97.467,0.2035,0.028357,3.7242
136.88,0.21279,1.1054,12.476
167.15,0.19669,-1.1091,9.8413
156.01,0.1958,-0.66192,20.273
106.99,0.19575,0.60544,13.722
40.182,0.19918,1.2374,16.201
17.01,0.20945,0.22048,8.8771
0.89932,0.2096,-6.1434,5.3264
3.2508,0.2096,-6.6913,9.1413
0.59793,0.20632,-3.3726,7.786
6.9827,0.20632,-6.067,3.9382
26.712,0.20632,-2.3087,9.1566
71.334,0.21589,-0.23091,8.9716
136.34,0.21589,-0.60383,12.926
148.73,0.20893,-2.1184,12.192
130.02,0.20909,0.10381,23.068
98.657,0.20914,-0.65383,8.5708
52.61,0.20752,-0.32188,14.971
7.8697,0.21589,1.1612,19.495
0.73625,0.21589,4.6473,4.0491
0.33944,0.21589,3.7994,8.7481
1.2729,0.2096,-2.2568,8.1167
6.4835,0.2096,-5.4013,4.5221
24.877,0.21024,0.20704,2.2218
89.609,0.21589,2.1348,3.5502
116.75,0.21365,-0.5631,7.9674
158.43,0.20808,1.6973,28.602
143.35,0.20043,1.1695,13.025
108.34,0.2093,-0.2131,34.169
51.183,0.21529,1.4938,17.974
