max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.723,0.34772,-3.1075,4.5845
19.989,0.34895,-0.87695,10.012
81.467,0.35011,-9.9943,0.29546
133.8,0.35166,-2.9061,7.2581
149.58,0.35056,-2.545,7.8052
142.6,0.34446,1.3001,8.5048
122.21,0.34202,-0.060283,19.682
49.624,0.34837,-0.1325,26.562
14.734,0.34511,-0.93873,12.33
4.0922,0.34801,1.2932,12.346
0.067573,0.34872,5.639,4.5074
0.26438,0.35441,-2.8318,5.1526
1.2611,0.35623,2.5002,11.038
19.588,0.35624,-1.2943,0.002096
88.864,0.35493,-2.3367,4.3418
149.3,0.35047,-1.6235,8.4263
134.03,0.32755,0.16265,6.5557
149.73,0.31377,-0.46721,8.5806
74.703,0.34064,-1.1276,24.163
37.398,0.3437,-0.29985,8.3353
17.877,0.33616,1.7439,11.359
0.055921,0.33669,-2.9741,5.7701
0.47488,0.34011,-4.5783,13.569
0.63415,0.34912,1.1009,4.7314
5.2215,0.34913,0.35781,3.4097
20.6,0.34924,2.5384,1.6595
78.07,0.3504,-1.779,0.49973
129.39,0.34715,-1.3408,7.8688
143.43,0.33865,-0.90469,9.8468
137.13,0.33561,-0.009548,20.748
92.565,0.33749,1.405,15.254
46.232,0.33558,-1.8422,8.4518
21.113,0.3277,-1.8484,6.8699
0.14122,0.32958,-5.7415,6.131
0.10668,0.32958,0.57936,9.6507
1.547,0.34126,4.1585,1.2258
2.2237,0.34128,-0.78453,2.7957
12.004,0.34131,-4.579,3.4898
85.022,0.3438,-0.97133,3.0236
130.47,0.34441,0.91686,6.7347
149.17,0.33519,0.052973,13.023
155.61,0.31264,2.0231,6.5904
104.29,0.32388,-0.61231,15.004
54.537,0.32522,-0.28453,3.6819
10.585,0.3382,0.45924,20.307
1.2375,0.33904,-4.8588,6.7281
0.048573,0.33943,0.68702,8.5326
1.3017,0.33072,-10.334,9.1919
3.2461,0.33779,8.1481,17.823
26.949,0.34155,0.92869,2.6049
87.46,0.34486,1.1613,6.4843
117.57,0.34456,-1.9505,8.5261
159.81,0.34164,-0.039368,11.516
161.47,0.32549,-0.66923,9.1567
92.032,0.33374,0.34535,19.127
33.003,0.33577,1.4731,11.739
14.927,0.33844,-0.2331,13.014
1.1431,0.34399,-0.62615,27.547
3.1585,0.35298,-0.50532,12.484
5.0988,0.33994,-2.1012,5.0603
5.228,0.34008,-11.869,7.9755
25.345,0.34262,-0.56365,5.1733
86.957,0.34711,3.369,2.4105
124.46,0.3454,0.83218,4.2515
153.08,0.33215,0.018291,11.04
139.19,0.31184,0.83843,11.557
102.04,0.33091,0.97801,32.588
42.274,0.33582,-1.0192,22.788
12.236,0.34494,2.5746,7.8537
0.33027,0.34567,-2.2185,4.5164
2.0941,0.34578,1.2023,5.1418
1.3464,0.35481,1.0815,3.2849
4.8618,0.35482,-3.0365,1.0819
17.021,0.36234,1.619,13.768
90.449,0.36681,1.4766,2.7379
145.13,0.3662,0.91484,7.2367
156.39,0.34752,0.62595,7.0182
165.79,0.33117,0.79609,7.8259
119.25,0.32558,0.13567,13.573
62.88,0.34003,2.0885,8.1728
9.568,0.34025,-2.1428,10.442
0.4519,0.34394,-0.73583,10.785
1.7659,0.34431,-0.815,16.276
0.22097,0.34615,-0.88583,1.9589
4.521,0.34619,-5.2289,4.8848
21.536,0.34618,-2.6483,5.3785
98.032,0.34918,-0.5407,1.0264
138.3,0.34472,-3.0275,7.2828
141.74,0.33705,0.18361,9.0094
148.97,0.33147,0.62875,9.0944
115.03,0.3369,-0.20667,13.825
43.803,0.33885,-3.7039,19.957
11.453,0.35286,2.0149,11.524
0.5064,0.35699,3.6468,8.4861
0.13154,0.35764,2.9177,7.3128
1.0775,0.35605,-1.8032,16.043
4.9594,0.36001,4.3788,3.6839
27.926,0.36003,3.3093,5.1544
98.431,0.36589,4.142,3.9339
144.91,0.36048,2.0052,7.0565
145.8,0.33653,0.79127,8.0604
148.37,0.31925,1.0614,5.1527
88.12,0.33104,0.37599,17.998
40.538,0.34978,-0.49623,17.562
15.243,0.35998,-1.8525,14.959
1.036,0.36282,-2.8455,22.753
0.48509,0.36323,-1.7747,14.9
3.7968,0.35781,0.17948,4.0724
0.53219,0.35862,0.31143,9.18
25.658,0.36019,-4.033,10.508
81.256,0.36479,0.97462,5.2668
131.46,0.36423,1.0628,2.4864
159.37,0.33804,0.073928,26.728
119.24,0.3476,-0.15593,19.609
94.321,0.35621,-0.59135,42.089
42.63,0.35772,0.061428,18.531
16.311,0.35584,0.3302,12.806
0.055899,0.35593,-2.7379,0.73466
1.1217,0.35654,0.45798,9.3686
4.4879,0.36699,1.2121,2.9997
8.0725,0.36823,1.0441,11.234
21.531,0.3682,-3.1004,0.74508
78.953,0.37037,2.2073,6.2008
121.43,0.36799,2.1455,7.12
152.65,0.36518,-0.093413,11.39
144.09,0.34318,0.30173,12.607
95.618,0.35397,0.091309,14.235
43.578,0.35476,2.4441,9.3664
17.3,0.34913,-2.6371,8.5754
0.77857,0.35256,2.6198,17.693
1.4175,0.35397,-2.5344,13.395
1.094,0.35654,0.1948,2.8762
4.4686,0.35718,-1.6233,25.309
25.563,0.36631,6.4073,5.3902
103.46,0.36777,1.0649,0.6903
136.91,0.36179,1.6281,5.1777
160.49,0.33385,-0.38575,6.8659
140.55,0.33961,0.084385,17.358
82.475,0.34844,-0.87603,12.345
55.229,0.34812,-1.7733,6.3717
18.514,0.32604,-3.1295,1.4672
0.052367,0.33405,1.9525,10.029
1.2536,0.33407,-5.6767,14.365
4.8128,0.35393,-1.3725,2.8363
4.241,0.35395,3.4594,4.022
24.276,0.35398,-3.435,4.4064
86.72,0.35522,3.1726,4.4114
153.3,0.34891,1.8358,7.2446
157.17,0.33114,1.5219,9.3099
154.43,0.30879,1.617,8.3462
78.459,0.31194,1.4066,16.375
43.906,0.32591,1.7344,15.67
19.624,0.33893,0.27818,13.651
0.64431,0.34055,1.0101,7.075
0.91856,0.34122,-3.569,9.8926
2.2603,0.33456,-3.1899,5.4858
3.4762,0.33456,-0.33294,1.9558
28.015,0.33843,6.5476,8.5145
85.2,0.34227,2.4053,4.551
102.95,0.34056,-1.0065,8.3445
146.06,0.3395,-0.47044,18.401
130.52,0.33377,0.7247,17.146
80.086,0.33413,-2.1607,10.872
42.368,0.33737,-0.30794,13.93
13.561,0.33951,-3.0892,1.773
0.56357,0.34008,-4.0572,7.3457
1.2652,0.34007,-10.561,3.2989
0.7765,0.34158,-3.9072,7.5788
5.7664,0.34157,-5.3753,1.2626
23.622,0.34156,-2.6947,2.0262
84.151,0.34414,-0.63708,7.6026
133.43,0.34345,-2.5739,9.7691
148.23,0.3393,0.037224,15.434
151.14,0.33772,-1.0926,19.762
89.585,0.33767,-0.75305,18.135
57.285,0.33935,0.54972,17.065
16.901,0.34635,0.59349,13.393
0.000651,0.35147,4.2254,36.289
0.16891,0.35317,7.6463,13.637
1.513,0.34063,-3.3496,8.1993
2.7937,0.34068,8.0824,8.65
25.157,0.34627,3.1629,6.1761
94.618,0.34993,0.29558,2.586
134.13,0.34669,-2.0412,2.6413
155.37,0.32005,0.84488,11.675
133.07,0.33627,-0.80998,18.428
76.499,0.34139,-1.0454,21.769
45.16,0.34585,-1.4426,14.196
14.509,0.3615,-3.2238,21.681
0.36098,0.36141,-3.7169,1.5193
1.4312,0.36135,-7.9961,4.0513
0.0,0.35386,6.1331,6.8687
1.8036,0.35551,5.815,10.122
24.425,0.35603,-0.3544,6.5894
83.545,0.36282,1.5282,10.698
155.89,0.36223,-3.5086,4.3793
161.78,0.33266,0.10254,15.663
121.75,0.34346,-1.2773,14.687
114.49,0.35734,-0.012735,43.223
41.179,0.35888,-0.18496,11.147
16.366,0.34997,3.0588,11.656
2.5061,0.35094,4.4408,6.3413
0.56503,0.35148,3.2616,4.328
4.7772,0.3631,2.2408,6.8368
1.9681,0.36388,0.9977,5.3191
22.9,0.36712,3.9533,2.6772
68.974,0.36746,0.5609,11.608
138.26,0.36882,1.8491,33.839
164.16,0.34479,2.1352,18.66
145.93,0.3282,0.18034,18.956
130.02,0.32104,0.84492,6.0771
52.416,0.34822,0.6477,16.707
8.4016,0.34215,2.6415,7.6993
3.2457,0.3485,3.7234,15.004
0.50688,0.3494,-1.6558,5.4182
0.74249,0.35151,2.8484,2.0313
8.4074,0.35508,6.4804,4.8975
21.037,0.35594,0.53592,10.322
87.66,0.35683,3.5686,7.7979
132.84,0.35449,0.45675,9.2806
150.23,0.33942,1.7679,11.814
140.37,0.33892,0.538,16.498
107.61,0.34261,1.2026,12.673
55.057,0.34163,-0.51964,13.565
12.405,0.3336,2.7991,9.4539
0.6413,0.33524,2.8311,7.6487
1.0665,0.33735,2.1519,9.8671
1.1257,0.34941,-2.4439,0.33053
4.8823,0.3494,1.963,1.6439
24.107,0.34938,-1.3064,1.8055
69.869,0.3496,3.3512,1.4479
109.64,0.34319,2.9144,5.9372
154.14,0.33598,2.3255,6.8611
149.89,0.31946,2.9207,15.717
98.956,0.32731,2.4352,8.7454
49.324,0.33014,-0.66198,16.009
16.174,0.33692,0.05679,13.072
0.82182,0.33761,-5.9113,5.8964
5.9633,0.3389,1.9346,6.0854
1.4498,0.33884,2.5137,4.4371
2.3554,0.34038,1.8957,5.3645
29.136,0.34406,2.1762,2.4696
63.226,0.34416,-2.7661,1.4999
128.65,0.34524,2.4971,10.739
152.11,0.32579,2.3082,13.48
156.96,0.30799,1.1283,5.4201
115.1,0.31335,1.5929,17.255
41.237,0.33277,1.1957,14.482
14.106,0.33718,4.0894,14.819
1.2353,0.35735,0.57139,186.18
0.56764,0.35736,-1.6828,3.1617
3.1393,0.33967,-7.2536,2.5325
1.3951,0.34408,4.6533,4.055
16.786,0.34409,-1.6411,4.1687
34.389,0.34409,-3.8335,11.474
161.55,0.34863,-0.47027,13.935
158.32,0.33366,-0.28416,7.9502
153.56,0.30338,0.88598,3.8868
98.102,0.31411,-0.32444,11.88
65.293,0.33028,1.7533,16.081
14.423,0.35361,0.79711,7.1462
0.787,0.3547,3.5291,5.6642
0.68572,0.35808,0.77489,6.1737
0.52563,0.35791,1.0041,4.5099
3.7433,0.36147,3.211,2.2532
20.81,0.3617,-6.6334,6.0149
57.017,0.36288,4.6992,6.3842
115.29,0.36069,1.5124,3.6755
144.76,0.34552,0.1985,12.979
149.86,0.34265,1.1186,19.401
95.088,0.34596,2.1082,15.592
55.854,0.35246,2.211,20.031
14.849,0.34474,-4.7452,14.659
1.6791,0.3455,-5.4883,7.6056
0.42502,0.3467,2.1825,8.6334
2.1452,0.35977,-1.2883,19.023
2.0099,0.36003,-5.9563,6.0562
18.159,0.36271,-1.6258,19.059
66.754,0.3672,-2.1681,5.2011
95.26,0.36666,0.19505,1.2893
132.48,0.34901,-0.46884,5.6789
147.73,0.32911,-1.2737,14.324
103.04,0.31988,0.36588,12.246
46.016,0.32287,1.0187,7.227
15.19,0.3489,1.5124,22.547
0.63991,0.35011,-4.5556,7.0897
0.34106,0.3502,3.7402,2.0326
5.7051,0.35636,-1.7056,18.75
2.5914,0.36134,0.87632,14.197
25.85,0.36373,-1.7181,18.496
62.845,0.36815,-1.7355,13.176
147.34,0.36781,0.1777,8.8734
157.95,0.34518,0.013816,4.5184
154.22,0.33237,0.45895,11.495
113.57,0.33971,-0.42646,11.189
56.119,0.3431,0.52632,6.8073
14.778,0.34462,0.57009,9.3955
2.9818,0.35086,1.077,30.137
1.0366,0.35159,-3.9021,9.6372
4.5278,0.35094,-2.398,7.0773
5.3783,0.35098,0.30898,3.5386
23.369,0.35098,-6.2355,1.7693
72.41,0.35102,-1.2528,3.5545
149.9,0.35053,0.76036,3.1122
154.74,0.33115,-0.67852,12.266
139.28,0.33616,-1.2334,25.644
94.598,0.34237,-0.018803,21.901
48.907,0.34525,1.159,19.498
21.172,0.35244,0.60275,13.949
1.2343,0.35612,-5.3153,11.7
0.42398,0.36011,1.0555,28.82
2.1312,0.35171,2.6097,5.0664
2.1146,0.35472,1.1916,6.8424
23.321,0.35777,-0.85281,1.0136
68.548,0.3594,-1.8952,8.6262
140.3,0.35929,1.318,3.253
126.53,0.34377,-0.39587,5.3045
118.55,0.33825,-2.2757,9.3674
70.166,0.35169,-1.0361,13.296
44.518,0.35177,0.61663,4.6949
