max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.407,0.19928,1.057,13.978
26.544,0.21665,3.1104,14.131
40.115,0.25531,-0.77498,10.876
78.518,0.25554,-1.1791,13.492
145.8,0.26558,-1.4166,26.727
204.18,0.2677,-1.0097,11.303
236.02,0.25535,0.70975,9.4013
241.62,0.23074,1.5111,15.41
227.85,0.21073,-1.5861,5.7808
218.86,0.19214,0.47433,12.704
173.36,0.18722,0.41391,24.788
122.1,0.22593,-1.5492,13.388
56.516,0.24147,-1.2881,21.455
22.407,0.25686,-0.83463,36.272
35.172,0.2281,3.205,14.784
78.084,0.24472,1.0758,30.708
145.15,0.25873,0.26328,33.702
186.22,0.26372,-0.40477,30.847
233.17,0.26308,-1.4353,27.046
229.29,0.2514,-1.5089,20.725
227.62,0.24231,-0.43116,9.6021
216.94,0.22194,0.67926,6.2962
172.52,0.22469,1.3438,29.077
110.17,0.24884,-0.29429,20.552
54.178,0.25776,0.46682,24.717
21.59,0.26527,0.4703,24.74
42.58,0.25786,-3.3401,9.1199
94.205,0.26084,-3.3943,14.182
136.06,0.26848,-1.5818,17.677
199.67,0.26854,-2.6498,14.884
239.48,0.26369,-1.3054,11.208
244.31,0.26244,-0.17901,16.026
229.39,0.23546,-0.40123,7.1849
192.61,0.22038,0.15919,17.949
166.75,0.22425,0.84877,22.09
113.97,0.23839,0.28564,31.437
61.604,0.24712,-1.1032,34.827
20.459,0.24846,-1.1248,14.116
38.284,0.26555,-4.6602,4.7314
100.01,0.26517,-0.53936,7.0448
147.18,0.26241,-0.37686,8.8695
194.07,0.25992,-0.39491,11.794
222.96,0.24917,-0.80047,15.886
249.11,0.24559,-2.0241,10.835
220.94,0.23971,-1.1713,14.316
193.63,0.23328,-0.53589,38.136
173.21,0.2318,-0.3463,18.1
124.05,0.25769,1.0406,84.907
62.503,0.2625,0.65168,41.973
20.856,0.26579,-0.36985,15.997
47.618,0.24925,-2.5553,4.4972
88.175,0.24959,-0.25943,10.412
141.44,0.25379,-1.5719,35.623
202.85,0.25487,0.060014,23.285
220.1,0.25404,-2.5455,39.327
242.28,0.2507,0.13085,12.665
229.41,0.22249,-0.41637,21.962
217.39,0.21493,0.41904,17.035
170.61,0.21514,1.0586,12.677
110.23,0.24749,-0.054502,44.238
50.409,0.25684,2.1566,29.108
20.121,0.25927,2.3851,20.205
36.83,0.26763,3.6997,35.591
86.493,0.26896,-0.3795,26.359
162.52,0.26656,0.408,10.812
217.05,0.26031,0.61494,13.495
229.86,0.25147,0.45939,15.952
247.25,0.26368,0.68578,32.775
232.59,0.25634,1.0386,24.81
221.51,0.24306,-1.326,12.58
161.66,0.22996,-0.16145,18.94
115.85,0.22858,1.7504,45.282
61.28,0.24619,-1.3135,68.209
21.373,0.25298,-2.66,18.003
39.461,0.26147,0.85459,15.22
88.811,0.26295,-3.5496,43.81
157.01,0.26419,-1.3871,45.45
207.32,0.26641,-1.8051,55.359
242.78,0.25997,-0.43568,24.451
245.17,0.25129,-0.3343,22.885
226.33,0.21985,-1.0065,7.2616
220.09,0.21324,-0.8461,13.34
174.44,0.20737,0.14348,19.961
101.81,0.25738,-0.44465,16.989
61.843,0.26304,-0.10853,43.258
24.937,0.26777,-0.65506,32.164
38.479,0.25655,1.2595,17.321
82.901,0.26755,-0.56965,64.209
145.08,0.27043,-2.2071,37.725
200.04,0.27027,-0.025201,49.967
228.77,0.26804,-1.0308,24.926
248.86,0.25354,0.095633,16.089
239.2,0.23435,0.37341,23.744
198.72,0.24506,-1.1162,15.253
173.57,0.25693,-0.37659,94.985
99.715,0.26883,-1.8897,48.582
68.396,0.27187,1.7964,55.573
19.343,0.27337,0.049867,27.098
39.073,0.26928,-3.4106,20.984
82.654,0.27016,0.23528,13.298
134.39,0.27127,-1.1022,18.885
211.42,0.27224,0.57973,47.881
224.61,0.26767,-0.62583,13.914
239.69,0.27184,-0.84944,69.9
220.01,0.27145,-1.7967,27.597
204.51,0.26841,0.18876,54.223
177.17,0.26403,-0.87166,25.638
101.65,0.25524,0.14021,32.021
51.875,0.26489,0.10132,51.866
22.367,0.27034,0.75479,38.971
41.506,0.2743,1.5194,44.156
71.452,0.27458,2.4652,45.141
136.21,0.27443,2.8527,53.138
183.13,0.27389,2.0347,20.994
236.54,0.26195,1.0291,24.196
236.58,0.255,-0.044511,21.251
241.45,0.24687,0.95827,15.5
202.35,0.22196,0.14368,24.342
185.55,0.2389,1.1583,57.999
110.42,0.25383,1.1201,26.235
60.082,0.25599,2.2563,21.739
27.236,0.26136,1.9097,28.306
32.251,0.27067,-0.075693,12.188
83.873,0.2711,-1.4549,14.955
157.2,0.27179,-0.66736,31.235
184.32,0.27121,-0.48542,23.399
203.07,0.26908,0.084029,21.108
239.74,0.25934,-0.63958,13.945
227.78,0.24427,0.5132,10.717
192.75,0.24357,-0.35139,56.297
174.45,0.24628,1.0382,23.647
