max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.53,0.38509,0.19142,34.627
199.91,0.32796,-0.56136,13.662
191.61,0.27708,0.79906,0.54792
162.66,0.24125,1.5907,20.194
134.7,0.23123,2.1338,7.3737
84.159,0.28874,-1.5575,7.6952
35.763,0.38436,-2.2679,55.909
19.046,0.40437,1.3515,49.754
31.445,0.40992,0.16612,42.47
66.119,0.40965,1.7092,16.109
112.82,0.41036,-0.78319,35.784
164.44,0.40668,-1.0901,33.384
194.61,0.38702,-0.89916,4.4185
200.13,0.32741,0.19806,1.0504
192.41,0.26836,0.50848,23.689
163.64,0.26882,-1.3749,43.945
119.67,0.28615,-1.0068,23.577
78.776,0.34079,-1.7981,23.463
49.794,0.38578,0.39152,48.409
22.952,0.40051,0.71096,37.07
23.689,0.40734,0.15055,25.022
51.937,0.41066,-0.2814,27.164
103.12,0.41086,-2.4988,24.639
157.2,0.41013,-1.1557,15.834
188.41,0.39661,0.43527,8.9882
203.47,0.34109,0.65749,6.2864
198.93,0.28257,-1.1071,2.3521
168.11,0.24261,-0.46543,25.366
129.64,0.29969,-2.2474,25.828
81.558,0.30713,-1.0386,29.86
46.027,0.36068,0.82594,29.969
20.223,0.39181,-0.029611,21.222
33.284,0.40405,1.21,22.278
65.921,0.40202,0.85303,14.717
98.06,0.39951,-0.43933,9.2619
139.64,0.39748,-3.3963,25.223
194.3,0.39815,0.86969,2.5475
205.72,0.32671,0.39192,10.762
198.1,0.27424,-0.92267,4.7127
167.15,0.24189,-1.781,4.4577
126.73,0.2262,-0.087945,10.375
70.353,0.33134,0.32079,37.793
44.885,0.3796,-0.41463,36.454
18.373,0.3955,-1.4952,49.339
26.438,0.39931,0.7194,29.67
70.53,0.40517,1.4875,27.314
127.35,0.39392,-1.9049,10.355
143.78,0.37954,0.61315,6.8864
180.91,0.34705,-0.22088,9.6588
204.5,0.31032,0.85134,2.7268
199.47,0.25599,0.66176,0.79149
174.88,0.22285,1.8034,3.5658
126.1,0.28248,-0.32852,32.936
83.853,0.27247,1.2052,45.935
49.969,0.35478,0.9198,30.622
23.783,0.3896,1.6892,54.168
28.1,0.40131,0.028823,42.341
66.868,0.40943,-1.1781,28.214
113.76,0.4096,-0.14548,36.649
171.68,0.40773,0.19757,11.261
190.23,0.39007,1.2885,22.748
202.32,0.34193,0.76077,1.3832
192.0,0.27728,0.24618,3.6577
169.46,0.24064,0.66285,4.1992
118.67,0.2326,0.58091,11.845
61.96,0.27959,-0.26036,31.122
37.127,0.35349,2.1792,40.684
26.463,0.37557,1.3487,38.351
33.608,0.39255,-2.6868,11.755
59.184,0.40086,-0.1687,26.968
114.33,0.39823,-0.46106,7.5188
158.43,0.37911,1.557,6.2634
191.69,0.34181,1.473,7.5307
201.34,0.28918,1.1952,6.9322
196.52,0.24766,0.08061,2.8371
171.64,0.21842,0.42228,1.3298
128.51,0.21721,0.19033,21.791
85.066,0.25061,1.0491,9.274
43.379,0.31776,-0.13635,19.802
20.962,0.37123,-2.5169,16.634
24.139,0.39122,2.2227,33.592
50.133,0.39395,0.16573,19.255
117.82,0.39341,3.0734,18.49
171.06,0.39388,-0.35858,41.009
201.19,0.38947,0.8574,33.376
202.36,0.33828,-0.54538,2.7423
194.66,0.2753,0.56504,2.0139
174.24,0.23409,1.3567,0.78035
135.11,0.2589,-0.17524,33.103
77.239,0.37965,-0.76651,39.726
44.145,0.38545,1.0231,19.835
16.556,0.40845,0.46752,76.888
39.145,0.38023,-1.4179,27.155
68.44,0.37803,2.2502,7.2679
114.26,0.37773,1.3578,16.657
162.05,0.37812,0.07585,20.195
186.28,0.35886,0.36682,21.765
200.35,0.32089,1.339,4.9902
200.23,0.2611,0.39946,10.76
179.02,0.29447,-0.75887,84.638
113.39,0.33901,-1.5658,35.718
90.289,0.36226,0.16792,65.486
45.97,0.37838,1.2325,23.784
25.787,0.39943,-0.47306,35.264
22.542,0.41117,1.9165,42.094
66.062,0.41185,-3.1404,39.36
120.66,0.41114,-1.3078,15.981
176.02,0.39956,-0.88972,19.209
182.01,0.36946,2.0262,9.3168
200.09,0.31531,1.2485,5.0135
200.33,0.26204,0.95889,1.2472
163.25,0.23061,1.4006,19.374
132.93,0.26661,-0.55639,29.758
81.844,0.30475,0.97734,20.396
48.348,0.38808,0.016924,65.84
22.553,0.40501,1.0864,63.565
22.429,0.40921,-1.024,33.858
50.348,0.40968,-0.10599,33.185
113.03,0.41044,-0.14835,24.365
153.96,0.40919,0.3197,12.712
187.0,0.40181,-1.6393,27.723
202.7,0.36023,-0.5171,19.316
202.51,0.30493,-0.006687,42.41
172.39,0.28069,-1.215,6.8092
135.99,0.27191,-0.34696,50.844
78.232,0.29145,-1.3382,56.373
45.037,0.3651,-0.94865,31.164
18.942,0.40061,-0.70421,49.717
23.13,0.41296,-0.43962,27.8
46.633,0.41361,-2.2966,28.017
110.29,0.41358,-0.66393,21.064
169.4,0.40541,-0.69587,17.506
181.98,0.38074,0.1701,8.8929
209.17,0.32073,-0.38268,1.3714
200.84,0.26492,0.027739,0.73982
181.19,0.22753,-1.1556,16.442
130.21,0.26065,-0.037539,23.673
88.864,0.37867,-0.17881,11.872
44.761,0.39135,-2.7392,46.192
27.298,0.40157,-1.1948,37.4
30.811,0.41144,-2.5552,30.022
51.293,0.41322,-1.2121,28.444
130.82,0.41323,-0.8295,20.455
149.91,0.4022,0.18855,18.401
199.55,0.39127,-0.020474,12.049
212.33,0.32908,-0.42325,7.0204
186.11,0.27938,0.037164,5.1021
175.63,0.29207,-0.72117,71.892
134.12,0.37904,-0.55311,84.675
87.705,0.33828,-1.0444,39.477
39.517,0.38507,-1.3548,25.736
22.098,0.39831,-2.4854,37.736
32.351,0.4021,0.25423,13.356
55.278,0.40799,0.57228,31.187
106.4,0.40869,0.25492,22.146
157.69,0.409,0.37298,16.531
183.31,0.37391,0.23895,42.401
211.34,0.35299,1.1362,11.53
193.42,0.29111,1.3716,0.01594
172.12,0.24702,-0.036743,2.0305
128.59,0.24425,-1.4687,20.204
74.857,0.3061,-0.78496,25.134
51.375,0.36087,0.37963,20.396
17.682,0.39516,0.27407,47.534
30.583,0.40288,-0.33635,20.198
73.191,0.40404,-0.61829,16.046
118.46,0.40544,0.73935,40.748
161.94,0.40252,-0.1176,16.434
200.81,0.37216,-0.32662,16.167
201.99,0.31892,0.8706,6.8093
200.71,0.27266,-0.14398,0.31906
176.62,0.23148,0.87268,0.57082
131.59,0.2721,-1.1843,39.551
78.073,0.3715,-0.90053,43.892
37.306,0.40568,-0.58595,42.062
19.579,0.4104,1.2835,55.959
25.152,0.41053,0.92308,44.706
63.066,0.41279,-1.3089,34.188
96.84,0.41311,-1.5512,34.586
151.07,0.41008,0.14183,50.017
189.82,0.40928,0.9078,2.085
206.29,0.33961,-0.36998,12.165
200.39,0.30968,-0.13456,1.9671
171.01,0.25775,0.20711,13.679
135.22,0.24961,0.30016,11.778
80.19,0.40227,-1.2161,49.659
44.765,0.41176,2.4985,32.62
25.195,0.41285,0.71792,37.889
22.853,0.41165,0.35751,22.66
64.203,0.41277,0.47556,35.354
124.19,0.413,-0.2668,32.749
163.76,0.39654,0.97626,17.049
186.37,0.3947,-0.40777,52.698
203.91,0.37217,-0.76055,15.773
198.24,0.32055,0.19987,6.7617
183.87,0.26326,0.79153,1.0538
121.94,0.31305,-0.69041,36.453
79.566,0.31492,-2.5067,35.636
49.911,0.32224,-2.6171,13.098
25.652,0.38163,-0.84765,29.627
27.907,0.41322,-0.45807,21.409
46.852,0.41315,0.25999,14.829
116.21,0.41315,-0.18237,14.827
158.26,0.40652,0.11068,11.736
181.73,0.3795,-0.49835,6.7527
205.19,0.33577,0.098876,9.0548
200.99,0.27831,0.084293,0.20794
172.79,0.23655,-0.04904,0.64552
132.91,0.25479,1.869,45.566
