max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
38.297,0.3855,-1.9252,3.1791
62.096,0.38614,-0.27452,4.7169
181.19,0.38622,-1.4766,8.3827
147.69,0.37819,-1.7641,9.6741
111.43,0.36054,-1.1724,4.4401
34.913,0.3788,0.22479,5.3611
0.013451,0.3855,1.0957,3.311
0.000456,0.3855,-3.2974,2.342
2.9989,0.3855,-0.49046,2.0394
2.5511,0.38457,-1.9078,3.0861
1.2983,0.38457,-0.13907,3.1682
7.3984,0.38589,8.0234,2.2516
35.647,0.38603,1.354,2.3324
80.739,0.38679,3.7547,7.1535
184.31,0.384,2.0526,6.2349
167.74,0.37077,-2.7099,9.0711
128.22,0.36707,1.2818,5.3787
37.307,0.37296,-0.27101,6.5642
0.014256,0.33318,1.0999,5.9119
0.42753,0.3332,1.5318,2.1095
0.70094,0.34302,2.7387,8.3824
2.0954,0.38562,4.0964,2.2603
3.3077,0.38562,-0.88487,1.4553
10.613,0.38575,-1.5224,3.5828
32.183,0.38606,-0.46681,4.1196
81.636,0.3865,-2.4411,5.7483
157.08,0.38674,-2.9182,7.8745
207.61,0.37675,3.9443,7.1168
147.07,0.30711,3.186,5.0652
46.39,0.31813,1.5582,5.223
0.84709,0.35857,-2.3459,3.2638
0.19566,0.35863,-5.839,2.8917
0.018474,0.35863,2.5179,2.1019
0.005196,0.34525,0.47558,4.9852
0.2668,0.34636,0.96933,1.6592
14.712,0.35888,1.7318,5.4497
37.148,0.38216,-1.2376,0.57255
64.687,0.38639,0.26308,4.4021
184.95,0.38649,-1.114,8.2931
164.83,0.35918,-0.8265,4.1897
109.41,0.34935,-2.3848,11.131
39.443,0.34746,-0.73761,2.7364
0.003035,0.38393,-0.54175,5.0084
0.000755,0.38393,-2.2598,2.9548
0.00585,0.38393,-5.7529,3.2728
0.0,0.36674,4.2548,5.6311
1.1847,0.36674,0.42353,4.9704
8.5327,0.37959,0.93603,5.3842
31.427,0.38534,-0.28341,2.7307
96.972,0.38612,0.84228,3.5262
177.97,0.386,0.040197,7.0984
138.97,0.38534,-0.6223,15.899
136.89,0.38426,-1.7306,5.4069
52.61,0.38336,-0.10841,5.6518
0.20809,0.38337,1.9375,6.7244
0.009738,0.38364,0.3194,3.9028
0.24283,0.38364,-1.3987,2.6326
0.6667,0.3841,-1.816,2.9055
5.8672,0.3852,1.1277,1.0933
15.481,0.3852,-0.88477,2.2376
38.479,0.38551,-2.2292,0.63744
69.266,0.38575,1.5215,5.9516
198.44,0.38596,0.1694,11.516
181.98,0.34965,-0.1931,9.6171
102.22,0.35876,-2.0014,8.8751
48.165,0.36997,1.0458,6.1712
0.26275,0.34494,3.5667,4.8599
0.34736,0.34494,0.94859,1.7786
0.0,0.34595,3.2555,3.5135
0.76326,0.38504,-0.43682,1.8195
3.2573,0.38539,7.1069,3.7682
11.104,0.38539,-1.5056,0.75338
35.787,0.38539,-0.77502,0.44933
87.572,0.38551,-0.92432,1.5315
174.2,0.38526,1.8486,7.38
176.04,0.3435,0.58609,8.222
94.227,0.32923,0.90276,10.598
36.85,0.3424,2.25,5.9943
0.19817,0.3626,-0.82915,3.127
0.002184,0.3626,0.67779,4.8595
1.7595,0.3626,-3.0153,2.1066
1.731,0.36379,-0.13262,2.2855
0.02354,0.36591,2.4361,4.7574
12.692,0.36591,2.0486,1.693
38.784,0.38473,1.0792,0.82858
66.385,0.38569,-0.22012,7.0436
131.71,0.38592,-3.2222,6.0331
178.29,0.37899,-1.7347,7.585
146.79,0.35863,-0.018039,6.8995
46.645,0.35865,-0.97082,1.8298
0.77826,0.38486,3.8,2.1481
0.0,0.38487,-2.343,2.5732
0.045586,0.38487,-1.5861,1.4017
0.76439,0.36794,1.9216,2.9457
1.6411,0.36801,0.81533,1.8582
12.617,0.37191,-0.047174,1.0363
39.551,0.38366,2.6334,3.6103
68.101,0.38562,-0.46592,7.9901
181.54,0.38576,0.65699,7.6048
169.62,0.36984,3.6945,7.413
125.11,0.38417,0.71116,17.934
32.456,0.38489,-0.11662,7.7181
0.088747,0.35062,-3.7958,1.0589
1.4401,0.35062,-1.8388,3.6068
3.4892,0.35062,-2.8819,1.1141
0.61239,0.38552,0.87578,1.2018
0.27956,0.38552,0.49453,2.9019
14.671,0.38555,-1.568,2.0321
33.231,0.38569,-0.58742,1.3672
77.24,0.38597,-1.9367,5.2517
175.8,0.38616,0.58619,9.1688
154.15,0.37438,-0.026308,6.6587
123.7,0.34909,-1.0596,8.9631
44.704,0.35012,-1.4124,1.915
0.27433,0.37785,-0.19155,3.7712
0.076581,0.37803,-2.4346,3.048
0.020407,0.38341,0.37234,5.4332
1.1027,0.35727,-0.64503,3.81
2.5021,0.35891,-1.3263,6.5307
15.89,0.36659,-5.3138,0.77871
32.39,0.37577,-1.3582,1.1302
47.755,0.38566,-0.28253,5.9715
187.66,0.38522,2.1404,3.1907
170.87,0.37303,0.80289,6.9175
109.76,0.3754,0.36956,15.491
52.191,0.37711,-0.48322,5.2135
0.02788,0.38569,-3.2874,3.5738
0.95394,0.38573,-1.5554,6.4542
1.5507,0.38586,-3.4485,2.5508
0.018886,0.38495,-0.81583,6.2541
0.56665,0.38596,1.7279,4.5246
11.31,0.38601,-1.0846,2.4443
35.245,0.38601,2.946,1.761
96.662,0.38605,0.52167,1.736
124.99,0.38224,-0.53041,9.4155
156.22,0.3844,-1.1179,7.2229
109.79,0.37454,-1.4512,8.4041
34.767,0.38565,-0.25402,20.031
0.83,0.30294,-1.5582,2.0743
0.83833,0.30294,2.0738,2.5144
0.83833,0.3618,0.28073,9.7942
0.7058,0.38586,-2.8866,1.7782
3.6443,0.38628,-3.0179,8.88
16.541,0.38628,-1.5554,0.96065
34.127,0.38629,-1.9498,1.4607
73.595,0.3864,1.0259,1.2509
191.62,0.38442,0.12379,5.4611
203.81,0.35281,0.86129,5.7943
133.08,0.29202,-1.722,4.486
43.648,0.30093,-3.5748,2.3437
1.6095,0.38277,-2.529,3.9888
0.21663,0.38426,1.153,3.0563
1.5745,0.38426,-2.9401,2.7612
0.0,0.36333,-2.0574,5.9542
0.84684,0.3639,-0.28868,6.9838
14.923,0.37999,-0.15118,1.3082
30.402,0.38578,-1.3706,9.7999
95.317,0.38628,-3.2699,11.133
155.47,0.38609,0.95299,7.1407
148.7,0.38435,0.39049,19.721
111.34,0.38052,1.5572,5.5651
42.821,0.38035,-1.5456,6.3549
2.6317,0.38623,-1.3998,5.3791
1.0158,0.38623,-2.3678,3.5191
0.14255,0.38633,2.1391,7.4271
0.76244,0.38427,-0.07823,3.8978
1.1272,0.38427,-0.90948,1.9279
7.6959,0.38541,3.053,1.8564
35.51,0.38551,1.2836,1.7969
53.197,0.38604,-0.89073,5.1308
119.36,0.38631,-2.4928,10.141
168.37,0.38603,0.044686,23.975
132.3,0.37815,0.33635,10.372
59.819,0.38623,1.4336,30.905
0.84473,0.38605,-3.0956,3.5435
0.65334,0.38605,2.2364,4.3223
0.75452,0.38605,-4.7317,5.5654
1.9323,0.38633,-1.324,2.0524
1.1497,0.38633,-3.8053,1.4248
12.712,0.38633,-1.7678,1.988
31.203,0.38663,-0.68723,3.9081
61.054,0.38722,-2.7865,1.2049
109.14,0.38732,-2.4386,2.7998
133.92,0.36962,-2.5511,11.906
86.368,0.37308,-0.53445,13.808
54.397,0.38605,-0.88723,9.2774
2.7269,0.38695,2.0086,5.9242
0.76921,0.38695,3.8406,2.6921
0.45126,0.38695,2.9975,5.9881
2.0295,0.38605,-0.69483,2.4186
0.58735,0.38605,-0.90108,0.53178
14.726,0.38635,-0.53858,2.3635
44.428,0.38692,2.892,3.8635
63.615,0.38756,1.0427,9.9978
166.82,0.38752,2.0406,4.9614
172.0,0.37675,0.80308,15.554
102.21,0.38631,-1.3802,27.768
45.958,0.3868,1.667,6.9669
0.69738,0.38665,-0.48716,2.6134
1.3795,0.38665,2.4698,3.0564
0.62233,0.38665,2.3767,7.4891
1.4913,0.38696,-0.94063,4.0924
3.2616,0.38698,0.32812,9.4082
18.855,0.38698,-2.2094,2.5389
45.287,0.38737,-5.8788,0.43251
67.633,0.38786,-0.028133,1.4695
133.43,0.38733,-1.0302,7.0826
156.8,0.38222,-0.91772,18.867
125.15,0.38663,-0.27605,13.867
40.947,0.3866,0.12117,5.0032
4.4567,0.38824,2.017,6.4167
1.6939,0.38828,2.099,6.8923
1.6939,0.38828,0.98093,3.7937
0.26593,0.38667,3.2886,9.14
4.9824,0.38667,-2.5927,3.1487
14.98,0.38772,-0.080185,2.6822
32.062,0.38777,2.5254,1.4782
70.199,0.38812,2.9011,3.1349
141.99,0.3877,0.69898,16.794
152.1,0.37501,-1.7635,20.036
97.695,0.3876,0.67815,18.511
33.693,0.38804,1.3004,9.1081
7.229,0.37139,2.9462,4.0318
1.0609,0.37139,-0.52182,1.9234
0.29323,0.37139,-3.2399,6.4527
1.6038,0.3883,0.21776,7.1275
1.2557,0.38832,1.2365,1.7328
14.567,0.38931,4.974,5.7473
44.627,0.38931,-2.0704,0.76807
70.45,0.38965,1.1803,3.4044
144.08,0.38883,-1.0468,8.9547
172.41,0.38034,-1.4343,8.3706
115.53,0.35772,2.3073,15.353
44.713,0.36717,-1.4954,6.9827
2.2105,0.38876,0.57544,3.083
0.28367,0.38877,-1.6426,11.288
0.72737,0.38877,-2.3857,3.8625
0.00698,0.3714,3.847,6.5137
0.071458,0.3714,-5.3343,0.78376
14.004,0.38585,-1.7718,2.6232
38.476,0.38615,1.8588,4.7334
70.159,0.38777,-1.6905,1.1866
184.62,0.38801,0.35738,10.64
174.66,0.3835,-1.3801,11.622
106.55,0.38196,-1.2635,7.8551
41.073,0.38574,0.10877,17.755
0.69652,0.35617,0.029634,1.561
0.29241,0.36112,4.7616,2.6864
3.9902,0.36353,-2.0065,5.8551
0.2542,0.38878,1.1262,4.6906
1.292,0.38878,-1.1051,1.3697
13.38,0.38939,-1.5926,1.4194
30.894,0.38948,0.78797,2.99
67.001,0.38948,2.9887,3.7089
151.39,0.38948,0.18658,9.0459
200.22,0.36784,2.2491,23.104
119.42,0.36578,0.49075,10.45
40.795,0.35952,-0.23703,4.2106
2.6383,0.38892,1.6338,3.6066
0.0,0.38893,0.74078,3.5925
0.30472,0.38893,-0.32728,3.0429
1.4584,0.36354,2.0554,3.8493
0.002317,0.36354,-3.5259,1.0027
6.1795,0.37933,3.7116,3.1145
39.652,0.38663,4.3922,1.4809
81.815,0.38681,-0.85714,8.3133
128.98,0.38659,-0.48422,8.1321
159.89,0.38588,1.2033,14.022
124.82,0.38746,1.7199,13.576
44.372,0.38885,-1.5578,4.1373
