max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.452,0.36257,-0.96514,13.217
1.5738,0.3584,-0.42445,3.5143
6.19,0.3584,3.3971,4.7797
8.3229,0.3584,-2.4106,5.353
10.868,0.36331,-2.446,8.2558
6.1067,0.36344,3.6756,10.157
24.655,0.36345,3.3207,2.9754
63.745,0.36354,-0.77236,2.6954
62.394,0.36354,-1.8578,4.0413
170.65,0.36354,-2.0571,5.8433
163.0,0.36166,1.5075,10.475
95.951,0.34514,-2.7731,6.8618
60.011,0.34946,-3.4418,5.992
6.4365,0.3607,4.1739,14.894
2.0443,0.36102,-3.9046,5.2348
1.8463,0.36102,-6.2372,5.022
0.12335,0.3584,-1.5726,1.3784
9.3541,0.3584,-1.4011,6.5319
25.114,0.3584,3.169,2.7893
45.306,0.3679,6.676,5.6367
96.913,0.3679,2.5155,10.591
117.69,0.36779,-4.2088,8.7402
122.39,0.36681,-2.5192,9.411
108.26,0.3541,-0.54973,4.5645
72.769,0.33467,2.3815,4.5715
1.7207,0.33624,-7.2278,7.5535
1.1031,0.33624,-8.3063,0.98926
4.9167,0.33624,-0.1139,3.227
7.1346,0.36102,0.27568,3.1865
3.4274,0.36102,-2.6278,5.1185
22.718,0.36102,2.5174,3.7249
64.271,0.36102,-2.0507,4.8378
56.207,0.36421,-1.6111,5.7283
169.9,0.36772,-2.4604,8.4627
156.4,0.36579,0.004156,10.143
108.09,0.32776,2.6486,5.2957
48.218,0.33504,-4.6701,11.25
4.8736,0.3617,-0.27946,12.951
1.6776,0.36208,0.49207,5.5557
1.2495,0.36208,6.3094,8.022
3.8138,0.33624,-3.701,3.1795
5.3071,0.33624,6.4705,3.1061
28.467,0.33624,-6.4093,3.3248
54.295,0.33624,-1.4774,5.2838
110.46,0.36784,1.4622,2.8633
125.08,0.36768,-2.6621,7.0683
128.25,0.36613,-0.92252,8.5944
117.28,0.35842,-1.6031,15.421
44.556,0.35915,-0.82182,3.9952
0.71975,0.35989,-2.9311,6.081
2.4854,0.35989,-6.3096,6.7995
0.0,0.35989,-9.2422,1.5245
3.0948,0.36208,-2.6527,2.7325
4.3985,0.36208,1.9689,1.9565
20.944,0.36212,3.539,5.73
47.468,0.36218,0.62095,11.938
104.11,0.36453,1.3855,1.4848
147.71,0.36453,0.46123,16.364
146.38,0.36033,-1.9242,22.584
126.69,0.33218,2.5203,9.2407
51.834,0.35843,-0.87349,19.477
4.7308,0.34968,-0.7828,9.003
2.5571,0.34968,4.0887,5.6634
1.7949,0.35239,2.1061,7.3557
0.30919,0.35989,-8.3543,4.8164
4.8781,0.35989,-2.1328,3.9926
22.234,0.35989,-2.7627,8.1038
34.918,0.35989,-4.1807,5.5447
80.265,0.36746,0.75886,8.7163
163.48,0.36723,3.0596,12.209
164.2,0.3523,-0.60086,17.465
130.52,0.34921,2.9936,14.376
69.151,0.343,-0.025163,2.9604
0.86101,0.35503,0.19053,4.8342
0.92534,0.35503,-0.83795,4.312
2.3199,0.35503,-4.2206,2.0521
2.6744,0.35317,-1.706,5.4917
4.503,0.35347,0.24053,4.2985
29.549,0.35482,3.0857,6.2509
49.257,0.35605,-3.1824,4.4512
57.807,0.3642,-0.84281,9.0448
171.39,0.36416,2.4079,5.8379
157.14,0.3373,-0.95253,11.786
96.562,0.3484,0.26692,11.608
53.018,0.35473,-3.5018,10.357
4.0975,0.35137,-0.13614,8.6874
1.0836,0.35161,-5.4146,5.1109
2.5899,0.35173,3.0027,7.5277
3.7317,0.35503,0.34233,3.7685
5.0798,0.35504,-2.5111,6.1281
27.165,0.3563,-1.466,2.877
58.126,0.35675,-0.88406,8.5974
84.319,0.36228,0.78052,5.6808
180.91,0.36228,3.0562,19.061
144.76,0.33675,-2.6292,11.46
119.55,0.33732,1.9152,8.7981
44.089,0.34947,1.1215,9.9373
9.7332,0.35657,-0.16282,6.3313
0.78346,0.35663,4.6837,7.3786
3.313,0.35663,-3.5739,2.9956
12.77,0.35173,0.34066,3.5863
10.806,0.35173,-0.88782,2.6241
25.452,0.35222,-3.1677,4.4029
65.517,0.35239,-2.4607,2.6353
72.372,0.35787,-0.79615,6.2354
161.94,0.35801,0.10455,6.0066
149.92,0.33684,-0.45587,4.6727
130.76,0.32952,-2.8864,6.6336
56.488,0.351,-0.80518,12.624
5.622,0.36668,2.0605,8.9078
1.6521,0.36668,3.232,6.3091
3.1271,0.36668,1.1494,6.3872
7.9786,0.35663,3.139,2.2481
6.3794,0.35738,0.83551,6.3191
22.95,0.36076,-0.46935,5.1386
59.775,0.36258,-1.1874,4.3585
92.119,0.36752,1.2522,5.6609
149.91,0.36752,0.87787,6.451
157.31,0.36752,0.51746,13.973
121.4,0.36752,-1.1631,10.515
64.785,0.36668,1.9182,18.63
6.6824,0.36,-3.7912,4.8538
6.5852,0.36007,-3.4946,6.9539
8.4928,0.36026,3.7977,5.2057
6.4598,0.36668,-7.2877,5.262
7.9474,0.36668,0.25884,4.9169
21.692,0.36668,-0.69602,4.0454
61.636,0.36668,-3.7891,0.20293
67.74,0.36668,-0.69949,6.7175
160.23,0.36668,0.8012,6.4294
154.51,0.35477,1.6658,26.151
111.43,0.33855,-1.5648,16.626
52.568,0.35934,-0.18352,14.537
7.715,0.36777,2.1072,8.7157
1.6582,0.36775,1.8037,9.6643
4.9568,0.36776,1.4461,8.8327
2.6924,0.36109,9.0856,6.083
2.663,0.36113,-8.3178,1.7582
26.132,0.3616,0.97731,3.1077
35.833,0.36483,6.9843,6.2547
70.76,0.36483,-1.8262,5.1104
162.5,0.36483,-0.40047,8.8893
170.56,0.36483,0.58912,12.855
91.292,0.36774,-1.5414,18.078
44.743,0.3678,-0.06019,6.6
5.2072,0.36409,1.4055,6.8607
3.6446,0.36412,2.327,4.5196
8.8077,0.36412,0.29439,7.5458
8.2307,0.36776,0.83397,5.8005
7.7423,0.36777,2.9555,4.9144
26.034,0.36777,0.025639,4.3273
63.792,0.36777,-1.3924,4.2038
65.9,0.36782,0.62217,3.5357
134.64,0.36782,-0.50214,16.443
151.72,0.36782,-1.2876,4.1417
102.57,0.35923,-0.46811,15.709
63.884,0.36301,1.6631,6.8165
8.346,0.36755,1.2788,6.6131
0.32737,0.36755,-3.0496,7.0416
0.66388,0.36755,-7.2823,4.8327
1.839,0.36451,3.3573,3.9731
8.3393,0.36526,-5.9212,3.7927
22.71,0.36546,-2.726,3.2599
35.586,0.36777,2.4559,8.7123
81.795,0.36782,-1.9795,4.5042
165.96,0.36782,-0.75381,4.8745
172.83,0.36782,1.0108,28.946
121.17,0.36782,0.18022,6.5843
53.028,0.36782,1.2115,10.874
5.643,0.36395,1.8272,7.5825
0.42083,0.36397,-1.5263,9.0842
2.1565,0.36386,-6.659,5.4581
6.6073,0.36755,-1.7444,9.2643
5.2781,0.36755,-7.5478,1.8951
27.685,0.36755,1.6223,3.1434
44.464,0.36755,2.7292,10.406
89.613,0.36755,-0.58118,14.849
107.18,0.36755,-1.3305,11.905
137.91,0.36646,-3.0659,24.417
104.37,0.3641,-2.0465,16.332
53.592,0.36394,-2.2902,14.866
4.8466,0.35752,2.9255,11.007
0.38794,0.35861,1.972,8.6098
5.3827,0.35966,7.3894,6.5411
4.1494,0.36386,1.579,3.7266
5.8115,0.36386,-1.8495,8.7784
18.547,0.36386,5.6706,6.6133
62.306,0.36403,5.4026,11.05
138.55,0.36403,3.3672,4.5787
171.12,0.34847,2.9428,13.35
118.23,0.35051,-3.1926,20.302
82.972,0.35452,-2.0481,9.8269
52.363,0.35485,1.7081,12.232
