max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.48,0.3461,-1.507,0.36328
130.71,0.3461,-1.707,0.17834
198.91,0.3461,-2.5702,3.7246
204.32,0.3366,1.8062,3.4991
192.44,0.33018,0.63185,1.8414
163.1,0.3265,-0.75773,2.367
113.9,0.33624,0.64991,17.12
54.055,0.33719,1.2698,4.4404
18.753,0.33784,2.9538,2.9047
0.6296,0.33788,1.3191,2.0546
16.206,0.33827,0.75864,1.6796
30.595,0.33827,6.5441,1.0979
89.974,0.33827,0.1392,1.4637
147.89,0.33827,2.8142,6.4119
200.75,0.3344,1.651,2.2731
222.74,0.32679,1.4774,1.0828
196.68,0.32844,0.42808,5.7845
182.56,0.33301,1.1135,12.21
101.97,0.33263,1.4711,2.2382
61.894,0.33512,-1.659,4.4536
12.911,0.33651,2.525,8.026
2.2145,0.33649,3.5403,2.4097
12.118,0.33788,0.45487,0.31341
33.86,0.33788,4.9903,2.8386
87.165,0.33788,2.9854,2.8192
154.65,0.33788,3.7604,0.16635
208.95,0.33054,1.9972,6.067
192.37,0.3227,0.39862,4.4402
182.88,0.33055,0.024318,15.479
152.1,0.3235,-0.015265,3.3732
121.51,0.33519,0.11737,12.437
57.921,0.37998,1.2622,2.864
10.338,0.38482,1.3712,9.5646
0.006504,0.38483,-4.0135,0.96036
9.9846,0.33649,-0.24889,1.2734
37.441,0.33649,2.7615,3.8786
93.702,0.33655,5.2317,2.2255
146.21,0.33655,-2.1433,1.339
193.29,0.33385,-0.33153,3.9784
205.91,0.33826,-2.7301,6.7281
183.15,0.3387,-1.0794,1.8524
184.32,0.36876,-0.24403,67.749
122.44,0.38161,-0.86139,24.803
70.326,0.34347,0.63345,4.9082
12.681,0.3445,2.6175,4.3982
2.7095,0.3445,5.0828,3.3942
12.814,0.38483,3.0973,1.9256
51.097,0.38483,-1.9922,0.47706
88.954,0.38483,1.2779,0.87428
149.61,0.38483,0.4529,1.6957
202.42,0.37728,3.7397,7.3305
221.13,0.36959,0.86609,7.9845
211.13,0.35679,0.41679,4.5011
171.92,0.34534,1.5522,6.8086
118.3,0.33978,1.5348,3.0699
59.912,0.32723,-2.7953,3.7095
11.579,0.32698,-3.0613,2.5366
2.5905,0.32698,3.129,5.1489
15.663,0.3445,-0.10642,0.69683
47.11,0.3445,-0.17101,2.1669
84.188,0.3445,-3.8759,2.8519
125.76,0.3445,-1.9509,8.0751
180.7,0.34451,-3.7391,3.7812
221.75,0.33824,0.11233,6.1969
203.32,0.32931,0.33802,4.4391
144.12,0.32575,0.023436,10.155
94.916,0.32498,0.73108,4.9624
59.822,0.32073,0.05092,20.341
17.687,0.32159,-0.29005,3.5317
1.5984,0.3216,3.4752,11.177
9.5306,0.32698,0.58981,0.85356
51.78,0.32698,-5.4748,1.4458
95.08,0.32698,-2.6546,1.4363
131.06,0.32698,-2.9546,1.7761
203.09,0.32698,2.5072,4.1934
207.03,0.31649,0.35856,6.137
208.15,0.3182,-0.31575,14.098
178.93,0.30729,1.2447,5.5109
118.43,0.30946,1.8273,4.4802
57.334,0.37191,-0.15285,5.8011
18.364,0.37063,0.90618,1.9517
2.5247,0.37057,-4.6535,2.3477
12.606,0.3216,-5.714,2.7937
40.357,0.3216,1.4215,2.8296
75.685,0.3216,-1.5584,6.4603
131.59,0.32893,-3.2334,6.7238
191.43,0.3358,-5.4466,12.07
185.19,0.33348,-2.5952,9.659
214.34,0.34854,-0.74451,40.827
182.8,0.34912,-2.4841,12.349
99.941,0.37137,1.1235,53.049
54.615,0.36221,1.5434,8.8575
18.667,0.36232,0.70242,4.0911
2.2153,0.36232,1.2927,3.2163
8.6285,0.37057,-1.9427,4.683
45.653,0.37057,-0.007307,2.9727
92.387,0.37057,-2.1622,3.8193
130.89,0.37338,3.2628,15.734
203.51,0.37332,-0.50036,5.0102
206.33,0.36661,1.376,23.636
208.02,0.36639,1.2517,10.672
158.47,0.36138,0.16214,12.362
95.376,0.36269,0.46978,7.7703
56.296,0.35847,-2.4104,11.394
10.167,0.3585,0.27365,9.1028
1.5395,0.35891,4.5389,7.8799
9.8108,0.36232,4.5285,1.9836
44.821,0.36232,-0.76107,4.6433
98.727,0.36257,3.9591,7.1123
177.14,0.36583,4.4341,4.2982
183.45,0.35979,0.095871,11.339
203.8,0.3556,0.19726,21.794
195.37,0.35578,-0.62705,19.499
161.17,0.35849,-0.71663,16.821
139.16,0.35088,0.09101,7.0111
53.591,0.40189,1.2859,8.957
10.544,0.4004,-1.5801,3.2994
0.73166,0.40037,-1.9398,2.5157
9.9389,0.35937,1.3497,2.6739
44.153,0.35937,-2.8648,1.1459
75.322,0.36491,-1.0447,4.6425
151.24,0.36727,-0.7697,3.5853
195.19,0.38109,0.5421,7.536
203.09,0.40114,-0.68151,19.471
202.66,0.39833,-0.50581,6.4093
136.68,0.40034,-1.2954,12.457
90.358,0.39974,-1.4878,20.675
53.95,0.41194,0.90709,11.656
17.309,0.41306,1.6411,12.116
2.0238,0.41306,-6.1186,3.562
8.4391,0.40037,2.921,1.7708
46.049,0.40037,-2.7686,1.9511
87.571,0.40037,-3.9235,4.6611
140.72,0.40592,-1.2985,13.148
186.4,0.40703,-2.6867,9.7618
199.86,0.40323,-0.91027,10.931
196.78,0.40456,-1.2596,14.042
171.82,0.39993,1.5008,4.176
90.557,0.41261,-0.64152,71.026
58.498,0.40277,-1.0967,4.6449
10.534,0.40358,5.6624,4.0362
2.2919,0.40428,-0.64737,1.887
10.922,0.41306,-1.5328,1.5633
47.362,0.41306,-0.52237,2.7756
96.877,0.41306,-2.5772,8.9982
158.53,0.41527,0.29777,3.5993
176.66,0.41528,-4.4404,10.387
176.89,0.40678,-0.21404,15.879
173.14,0.41045,-3.1383,17.164
157.69,0.41595,-2.7779,31.154
136.28,0.40926,2.8047,2.7717
55.748,0.40466,2.2996,6.973
16.97,0.40522,0.28358,5.5982
2.4678,0.40479,1.5739,2.8855
8.2052,0.40428,3.5634,6.8152
43.902,0.40428,3.3239,1.5088
97.033,0.40633,7.319,2.1321
155.41,0.40876,5.194,8.0243
190.56,0.41372,0.88081,18.161
218.13,0.41284,-0.7178,16.427
204.0,0.40241,0.43289,12.567
175.46,0.40321,0.71831,15.661
95.439,0.40439,-1.2241,9.3788
70.95,0.38215,2.4208,18.161
16.007,0.38258,2.3048,9.2436
0.11872,0.38258,1.1451,1.9174
10.333,0.40458,-0.91532,5.0228
43.154,0.40458,-1.1799,2.2175
101.23,0.40458,-3.2098,8.6736
173.82,0.40461,-2.4598,4.0742
193.37,0.40626,-1.423,21.256
219.67,0.40905,-0.77157,4.7851
196.23,0.38752,0.80412,4.4447
155.77,0.38474,0.28954,17.7
122.96,0.38407,0.047179,6.7534
