max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.59,0.29766,0.24581,40.191
173.93,0.37264,-2.1667,46.899
202.74,0.36507,-0.22156,18.946
168.5,0.37947,-1.2472,34.5
155.38,0.3448,-0.63892,1.833
118.75,0.2809,0.634,0.0
93.002,0.25076,-0.94725,0.0
98.788,0.23109,-1.832,0.081974
113.49,0.22057,0.009695,0.046897
141.38,0.20028,-1.3528,8.5348
144.48,0.18574,-0.3781,4.9925
186.63,0.19184,0.34759,8.2903
164.98,0.23976,1.3663,28.117
164.66,0.28919,1.4288,31.626
187.99,0.32125,0.59898,19.073
167.39,0.31692,0.52328,17.554
161.63,0.32555,-0.91838,52.54
126.03,0.29644,0.17953,1.195
101.08,0.25492,-2.3767,3.3409
100.56,0.22813,-1.1614,0.0
111.22,0.21473,1.4302,0.14209
131.96,0.20018,-1.0823,0.4551
155.5,0.18867,-0.28257,5.3464
158.45,0.19634,0.043123,14.336
177.53,0.18876,1.8869,6.0156
182.32,0.36281,-0.45063,58.351
200.8,0.34791,1.7195,22.344
177.58,0.32504,1.1438,3.653
140.45,0.26409,0.052151,0.36436
115.61,0.23016,1.1251,0.57842
94.619,0.21124,0.69382,3.8974
105.73,0.21798,-0.1909,5.2577
109.19,0.21637,-1.3242,0.000212
135.24,0.19611,-0.13674,1.9467
143.64,0.19452,0.76296,6.2755
170.73,0.20648,0.76366,18.901
164.53,0.30211,-0.14259,33.223
163.57,0.34874,-0.30509,45.751
167.95,0.37186,-1.085,40.548
180.79,0.36427,-0.060648,4.2702
141.71,0.26623,0.39768,2.1344
115.64,0.22539,0.5956,0.57978
91.093,0.20157,0.68935,3.846
93.451,0.20053,-0.22037,0.001843
114.73,0.21481,-1.1037,1.394
127.23,0.2098,-1.0412,6.4574
140.84,0.19894,1.5585,16.54
158.25,0.23263,-0.41581,20.076
183.06,0.31386,-1.2221,26.556
186.51,0.32919,1.0154,24.224
188.71,0.34842,0.83558,60.893
160.33,0.30126,1.4099,29.82
144.55,0.30008,0.14322,4.4924
104.14,0.25438,2.0661,5.3687
89.336,0.22508,0.55989,0.000245
99.691,0.22003,0.90016,0.0
113.43,0.20841,0.21683,0.0
121.49,0.19711,0.60433,5.9259
144.88,0.18938,1.329,7.6729
148.92,0.21014,-0.070275,31.501
171.88,0.23537,0.89847,15.261
189.45,0.31982,0.86097,18.892
163.14,0.31863,1.9561,13.929
163.31,0.35881,-1.0696,33.118
166.36,0.34487,0.46375,3.6504
120.92,0.28587,0.56167,0.16398
91.848,0.24181,-0.044581,0.008117
97.219,0.22735,0.2207,0.0
115.19,0.21155,-1.7876,0.0
126.58,0.20163,0.099864,0.48353
152.24,0.19003,0.84956,6.3803
153.09,0.21431,1.7503,24.171
184.04,0.28079,0.56901,36.176
179.54,0.29855,0.33151,32.889
185.03,0.30179,0.62665,25.132
166.77,0.32174,1.651,18.052
144.99,0.27448,-0.14071,10.757
110.47,0.24501,0.6072,7.7429
92.634,0.23477,-0.24905,0.0
97.855,0.21416,1.6162,0.0
113.0,0.20477,0.007897,0.79039
130.89,0.19863,-1.7296,2.2864
136.72,0.18067,0.4951,8.6389
163.8,0.22397,-0.029208,27.238
172.03,0.21936,1.2395,17.662
163.42,0.33247,-0.44796,18.462
160.96,0.37228,-1.0528,43.872
179.16,0.36045,0.59649,5.2952
145.19,0.28597,0.00482,1.9518
110.9,0.24391,-0.79726,0.046991
95.145,0.22254,1.8715,0.001122
94.544,0.20673,0.28676,7.8727
111.84,0.19922,-0.84657,0.017598
125.62,0.19293,-0.009069,0.35955
155.84,0.19689,-0.35937,32.47
155.56,0.18958,0.26633,5.7523
163.66,0.19164,1.4101,9.9008
164.12,0.263,1.0476,22.923
177.8,0.29884,1.4677,23.344
156.72,0.27663,1.867,22.217
131.5,0.25048,1.3754,1.7138
107.99,0.22079,1.4983,1.0814
89.996,0.20225,0.69202,0.0
97.696,0.1935,0.082298,0.0
115.25,0.18701,1.324,0.51256
137.21,0.17588,1.2865,4.9694
146.48,0.20324,-0.18883,6.0454
163.94,0.21104,0.41186,10.763
201.9,0.27401,-0.16939,14.495
153.19,0.34711,0.34311,71.896
184.24,0.38182,-1.7118,46.688
182.17,0.3792,0.83755,29.765
152.9,0.33426,0.64589,0.62496
113.92,0.26395,0.7188,2.0984
99.816,0.23681,0.13755,6.731
98.367,0.22453,-0.072168,0.0
114.35,0.207,0.2695,0.000378
133.11,0.19952,-0.268,2.5579
140.05,0.21335,0.2317,9.6396
167.82,0.21834,0.38239,18.943
188.14,0.25381,-0.34886,23.494
188.11,0.32042,0.63864,25.743
170.05,0.36242,0.083783,30.98
179.09,0.37438,-0.99191,48.447
135.58,0.29065,-0.78358,0.14706
111.28,0.24489,-0.53566,0.000434
90.197,0.21478,-0.24191,0.0
96.062,0.20404,-0.55163,0.0
115.16,0.19788,-1.51,0.0
127.47,0.20076,-0.59747,0.000185
142.6,0.19925,-0.42277,3.1495
174.61,0.24863,0.57793,30.887
173.53,0.30678,-0.003322,35.903
181.94,0.36125,-0.36582,111.66
178.69,0.36937,-0.52068,28.915
171.91,0.36422,-0.82138,29.853
144.45,0.32934,0.23696,26.199
115.91,0.27269,-0.69013,7.189
95.1,0.23308,0.27862,0.0
95.315,0.21421,0.4439,0.012614
116.09,0.20128,0.26057,0.0
130.05,0.19913,1.4731,2.6767
157.33,0.20375,-0.052233,9.2759
152.5,0.23232,-0.17654,31.248
169.11,0.31542,-1.0078,27.291
170.24,0.28535,1.7547,18.793
172.69,0.30092,0.92485,35.144
171.27,0.35384,-0.70084,29.629
144.67,0.34608,-0.84251,36.082
109.95,0.30343,-0.44459,0.097656
93.191,0.25269,2.7492,0.0
94.413,0.2287,1.1644,0.0
114.2,0.21587,0.9061,0.001208
134.12,0.20265,-0.2814,0.0
147.47,0.19872,-0.3567,16.087
164.81,0.20876,-0.106,14.238
178.74,0.29006,-1.3623,30.094
181.78,0.36011,-2.2498,33.801
166.07,0.37835,-1.2796,24.81
176.78,0.37922,-0.50531,33.449
136.86,0.28929,-0.62198,0.016789
112.83,0.24143,-0.49906,3.7996
89.464,0.21885,-0.88031,0.0
97.16,0.20786,-1.24,0.0
115.69,0.20146,0.15163,0.0
127.35,0.19578,0.93913,1.7531
154.08,0.23524,1.0888,16.866
168.41,0.30353,-0.61047,29.951
172.37,0.32823,-1.6167,19.22
179.98,0.30461,0.095779,26.745
179.25,0.34234,1.0159,43.854
163.49,0.28734,1.5652,2.4056
138.43,0.22362,0.89856,2.5182
113.31,0.21668,0.87147,3.9465
92.301,0.2153,1.5152,0.0
98.906,0.22396,1.5305,0.12747
117.3,0.20799,1.4222,0.0
142.22,0.20878,0.48467,6.0077
163.62,0.22888,-1.3406,13.584
160.91,0.26973,-1.7149,15.674
178.3,0.34094,-1.4962,27.17
192.27,0.35773,-0.53369,31.424
184.96,0.36633,-1.2385,39.037
167.38,0.36438,-0.039243,15.926
145.94,0.33089,-0.90591,29.509
110.08,0.26157,-0.68299,0.0
91.387,0.2401,0.26076,0.049505
97.409,0.24054,-0.57397,1.1761
112.32,0.21945,-0.007298,0.0
132.27,0.20405,0.1802,0.016301
166.24,0.27529,-1.8201,34.033
158.04,0.24665,-0.4444,9.9405
168.88,0.31769,-1.7757,20.211
185.16,0.34679,-1.7132,26.859
184.84,0.373,-1.393,37.613
157.2,0.39162,-1.7687,71.754
147.2,0.36462,-1.3104,39.371
127.05,0.34742,-2.5875,0.81624
95.658,0.30144,-2.4937,0.001254
99.84,0.27017,-0.078431,0.006892
112.97,0.23983,-0.16176,0.0
127.64,0.22471,-0.22426,2.461
157.67,0.23608,-0.099564,17.063
170.06,0.25882,-0.47387,25.423
177.46,0.32589,-0.28012,24.823
190.33,0.3458,-0.56762,47.694
172.84,0.38006,-1.0975,37.841
178.76,0.38743,-1.7982,49.961
162.3,0.35997,-1.1898,0.054808
116.18,0.26674,-1.7419,1.1164
95.253,0.26229,0.20182,0.011353
97.875,0.25751,-0.2829,5.2962
114.79,0.22813,-1.1412,0.0
131.87,0.21591,0.021269,0.28922
134.56,0.1776,1.296,5.794
156.43,0.2461,0.54666,8.9945
167.89,0.27035,0.46541,20.703
193.18,0.33213,0.67791,13.597
165.4,0.38074,-0.82695,108.95
186.58,0.37162,0.62236,3.9628
137.79,0.2549,1.3807,0.31788
114.47,0.2243,0.95361,0.0
91.12,0.23143,-0.97764,0.0
94.973,0.21172,-0.76236,0.0
116.21,0.19379,-0.9707,0.0
123.82,0.18351,0.5668,0.65939
136.27,0.19003,0.2415,3.5831
173.9,0.22481,-0.057802,10.524
164.79,0.36341,-0.61405,53.696
178.82,0.29366,0.44845,40.633
185.61,0.37582,0.068587,35.551
174.79,0.37875,-0.15711,19.263
129.67,0.28837,0.95123,4.5224
113.53,0.24223,0.64914,0.0
87.492,0.22285,0.69289,1.9168
95.596,0.21808,0.70817,0.0
111.45,0.20945,0.49984,0.18546
131.04,0.19648,0.78734,4.844
141.65,0.18894,1.262,2.5289
168.18,0.21678,0.16273,21.12
157.74,0.30076,1.2565,29.236
191.1,0.3736,-0.48102,30.67
161.12,0.39473,-1.5609,38.716
181.93,0.39078,-0.11157,19.514
151.9,0.3785,0.22176,0.73553
116.19,0.27591,0.24468,3.7588
101.22,0.27271,0.063426,0.36553
98.736,0.23069,0.1537,0.0
117.96,0.22063,-0.12963,0.0
130.63,0.19774,-1.5421,0.0
146.78,0.234,1.9326,13.107
159.12,0.26991,0.50827,41.32
171.15,0.33284,-0.84798,30.292
183.23,0.36939,0.93952,97.656
173.41,0.34667,1.4847,27.234
163.05,0.38743,1.109,142.2
144.11,0.35074,2.5173,0.037152
112.1,0.2669,0.79021,1.8002
89.75,0.2426,1.184,1.0867
94.197,0.23642,1.8242,0.000222
114.16,0.21707,0.4659,0.000407
119.79,0.20634,1.8284,4.9893
142.89,0.18559,-0.046895,6.239
153.48,0.19932,1.0288,2.7047
154.98,0.27066,-0.45245,15.584
192.43,0.39068,-1.49,49.42
192.1,0.38956,0.18019,10.057
161.45,0.39299,-0.64551,84.967
165.45,0.38153,-0.18717,9.3554
126.7,0.32318,-1.5643,0.0
93.79,0.25649,-1.8955,0.0
95.24,0.23727,-1.4302,0.1372
116.27,0.22129,-0.43856,0.0
131.28,0.19329,-0.65106,0.13585
142.82,0.24556,0.47364,27.073
173.58,0.30122,-0.40067,25.23
178.09,0.35632,-0.40692,29.756
186.2,0.36281,-0.29442,26.16
175.3,0.35718,2.0257,36.944
148.92,0.38624,-0.97497,77.772
166.4,0.38125,0.058361,3.5187
107.67,0.29741,1.7063,13.536
101.2,0.33893,-2.425,37.793
99.237,0.33606,-1.1347,0.0
117.79,0.28273,-0.69303,0.0
127.55,0.23304,0.31947,0.72875
139.07,0.22221,0.66917,14.259
157.33,0.29715,0.34487,29.151
162.89,0.37323,-0.86138,42.843
178.27,0.36983,0.65112,29.725
159.25,0.39503,-0.50374,93.265
170.43,0.39431,0.095561,15.155
144.58,0.34419,-0.47111,1.3177
108.22,0.26145,-0.67319,0.0
97.173,0.26363,-0.22944,16.021
94.62,0.24991,-0.48916,0.012832
113.24,0.21873,-1.2975,0.47881
129.08,0.22785,0.44001,8.105
144.68,0.19449,-0.060294,10.909
149.19,0.20224,0.5654,11.907
168.23,0.2845,0.43415,35.441
187.66,0.3917,-0.65335,43.445
180.32,0.39328,-0.73321,51.811
177.46,0.38937,1.0411,4.4633
137.01,0.29291,1.2744,0.13989
109.92,0.2293,-0.15265,5.053
92.731,0.22967,0.9411,0.0
98.815,0.22115,0.73137,0.0
115.19,0.20351,1.848,0.53186
129.39,0.1957,1.5855,0.0
162.41,0.30596,-2.0648,34.523
161.85,0.30733,-0.91407,29.369
166.56,0.35762,-0.79532,35.725
188.6,0.37103,-0.13282,69.974
166.38,0.37555,0.93732,52.217
168.05,0.3756,0.38663,40.933
144.8,0.33011,0.79496,6.7515
115.65,0.33867,0.067879,34.862
105.62,0.33591,-0.11337,0.14117
102.92,0.30417,1.1519,7.6743
117.95,0.26997,-0.031427,4.6844
133.89,0.23365,-0.66893,3.6577
152.52,0.22342,-0.29423,28.238
178.78,0.28088,-1.5185,20.903
175.8,0.30489,0.050218,29.619
172.6,0.38447,-0.66228,63.141
168.33,0.39389,-1.7171,35.297
173.93,0.39555,-2.1928,46.732
155.58,0.39517,-2.1095,47.562
123.53,0.32624,-1.9866,0.0
94.256,0.26828,-2.3928,1.376
97.412,0.24114,0.62244,0.0
115.89,0.21555,-0.41089,0.000946
128.96,0.19342,-1.1984,0.053006
