max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.54,0.37366,-0.33762,5.7569
117.05,0.33866,-0.51192,29.741
132.94,0.29947,-0.4779,12.895
162.78,0.30667,0.57419,31.358
213.95,0.29328,-0.78415,6.4525
232.81,0.26584,-0.44526,9.7974
234.63,0.37232,0.5596,151.04
226.22,0.43414,-0.9772,66.986
239.44,0.43457,-0.51609,47.965
223.85,0.43526,-0.62303,115.54
192.55,0.43523,-0.29248,66.341
191.47,0.41554,-0.42686,5.8089
129.21,0.36796,0.23495,25.45
118.01,0.3532,-0.039359,3.3763
127.82,0.33757,-1.4803,7.7993
145.98,0.31291,-2.2782,11.506
195.74,0.30705,-1.2616,25.516
222.8,0.29302,0.57731,1.7027
219.0,0.38146,-0.81783,50.874
237.21,0.43237,-0.67964,103.37
242.73,0.43514,-0.19353,48.056
226.93,0.43284,0.09953,77.098
205.73,0.43355,-0.44491,97.076
189.42,0.41492,0.8457,93.521
155.95,0.40507,1.1325,19.125
115.12,0.37836,-0.2168,16.058
132.13,0.32683,-0.057767,1.5065
162.29,0.3007,-0.030684,3.3141
207.82,0.28128,0.88598,28.785
228.67,0.27293,0.19987,8.1139
236.25,0.28182,0.45473,43.353
232.25,0.35517,-0.057073,55.857
242.22,0.41574,0.054038,77.504
239.45,0.41339,0.99709,77.91
202.76,0.42619,-0.19735,79.872
174.69,0.43157,0.31827,18.508
143.05,0.40724,-1.6199,7.205
114.21,0.37477,-0.96923,19.599
137.91,0.37886,1.1898,24.562
169.25,0.3621,0.41688,8.8657
201.63,0.32824,0.033547,8.8981
207.18,0.31008,-0.92756,36.078
236.33,0.32082,1.3523,26.593
237.97,0.36546,0.71549,76.568
247.02,0.37843,0.3766,83.721
222.96,0.43487,-0.10534,155.76
207.09,0.43527,0.30021,97.511
171.52,0.43383,0.090833,3.0586
151.17,0.37267,-0.27236,1.4965
112.37,0.33436,-0.64667,3.7919
137.47,0.35519,0.61236,9.0522
163.93,0.33068,-0.36056,1.5703
200.71,0.30143,-1.4689,16.808
238.86,0.30875,0.145,18.42
250.86,0.31109,-0.30014,40.216
240.88,0.32048,0.31306,35.031
235.93,0.36306,0.52417,55.739
235.47,0.39079,0.34222,46.54
210.61,0.43349,0.22278,157.5
184.7,0.41917,-0.3866,6.6406
142.78,0.35998,0.7502,4.1589
120.19,0.32336,0.8759,1.1018
122.12,0.31502,0.50993,5.4584
161.76,0.29855,1.187,10.571
208.86,0.29154,-0.39632,8.5643
235.12,0.35471,-0.55744,44.857
234.48,0.34223,0.12243,34.01
246.13,0.43033,-0.21438,105.89
246.24,0.4295,-0.078269,57.41
235.62,0.43518,0.36479,61.976
207.56,0.43527,-0.52966,100.8
182.93,0.43448,-1.089,66.699
145.38,0.40172,-0.92723,5.9979
116.81,0.36752,0.098461,21.82
136.37,0.29759,0.73249,10.472
163.39,0.28739,0.059572,7.4443
209.3,0.27399,1.6762,5.7963
240.32,0.27723,0.34013,48.733
244.18,0.27059,0.59499,33.303
243.89,0.38691,0.78318,107.68
240.21,0.42905,0.069295,99.648
232.71,0.43151,0.41235,32.962
209.25,0.43527,-0.15709,54.753
194.6,0.41482,-0.99147,3.4133
151.82,0.35102,-1.1547,2.0994
117.59,0.31603,1.196,2.4702
131.18,0.35178,-0.51995,9.421
170.82,0.36757,-1.0929,22.635
207.13,0.36844,1.1488,26.444
234.26,0.38776,-0.33731,42.315
227.43,0.36594,-0.48245,41.324
240.84,0.37501,0.30575,34.662
238.98,0.40743,0.016859,93.177
224.83,0.42738,0.15991,80.251
197.5,0.43519,0.04047,90.753
185.69,0.32017,-0.49391,9.0698
156.83,0.2761,0.4429,26.177
125.61,0.26926,0.01859,11.201
127.87,0.29197,-0.44738,13.132
170.95,0.27788,0.5297,3.2071
208.58,0.27918,-0.70363,17.312
225.97,0.26228,-0.28974,8.5877
240.48,0.33295,0.44012,80.965
227.57,0.37116,0.32831,44.073
243.84,0.33652,0.51442,29.332
237.97,0.33085,0.53248,18.662
216.13,0.331,0.23803,43.04
192.58,0.39396,-0.67135,8.8272
147.61,0.3393,0.39046,1.564
117.74,0.30369,1.8912,9.5842
127.73,0.25961,0.37518,10.042
155.22,0.26107,0.57726,17.622
202.16,0.25126,-1.1061,18.673
236.84,0.23632,1.6078,9.0837
242.2,0.31219,0.58768,61.781
231.86,0.36745,-0.024124,120.65
222.78,0.40518,-0.26301,142.19
215.26,0.43528,-0.69496,163.73
202.84,0.4315,-0.4894,22.648
180.76,0.39376,0.47622,13.662
151.87,0.33504,-0.76198,4.3502
114.66,0.30499,-0.71128,0.40261
132.54,0.29396,-0.20225,3.3339
162.4,0.27588,-1.6252,4.9907
192.35,0.2671,-0.9585,7.3463
233.35,0.25686,0.65538,10.819
240.81,0.26753,-0.56475,30.841
244.92,0.36716,0.24844,65.758
240.58,0.4065,-0.79045,67.632
222.97,0.41663,-0.39739,52.016
215.88,0.41117,0.083162,31.156
174.98,0.39381,-0.20122,41.806
154.24,0.38618,0.68559,45.669
118.08,0.36013,-0.36372,2.1106
125.27,0.28415,0.29531,4.0392
170.6,0.27108,-1.2276,0.93217
207.28,0.25444,0.51406,1.0374
236.28,0.26968,-2.5971,53.216
238.58,0.32385,-1.4172,45.655
243.34,0.32116,0.546,42.274
242.76,0.39475,0.45712,88.192
223.21,0.42702,-0.24983,141.3
209.37,0.39847,0.48073,10.943
180.08,0.38382,-0.003654,7.0882
143.18,0.33375,0.40815,1.067
114.14,0.30098,0.93385,7.9986
129.23,0.33236,-0.40713,10.538
176.8,0.36638,-0.83004,43.855
200.11,0.33442,0.21162,26.263
225.91,0.32264,0.10051,8.5533
242.23,0.29724,-0.11963,22.966
215.41,0.42522,-1.2814,105.78
239.29,0.43514,-0.54532,126.03
223.16,0.43528,-0.35226,115.89
216.77,0.43385,-0.77171,64.002
178.3,0.43404,0.49391,94.064
147.29,0.42499,1.1057,11.642
127.94,0.38994,1.4564,13.281
123.9,0.30695,1.1654,27.351
158.97,0.31154,0.64252,15.605
215.28,0.34287,0.65919,42.182
222.3,0.36472,0.94808,48.68
221.8,0.36311,0.60294,16.833
236.3,0.43235,-0.38387,88.53
236.42,0.43377,0.27724,65.123
221.23,0.43385,0.8703,107.74
208.35,0.43211,0.25085,25.527
180.67,0.43453,-0.058526,106.19
144.25,0.40178,0.00328,7.738
114.83,0.36156,-0.69603,7.0089
139.32,0.36984,0.788,3.2931
176.03,0.33924,-0.059914,2.2511
207.17,0.30616,1.4818,3.9217
229.86,0.27474,0.095641,25.267
220.81,0.28804,-1.2245,29.145
232.66,0.36224,-0.086303,49.128
205.25,0.42619,-0.60019,65.186
234.26,0.43528,-0.68214,86.261
197.19,0.43458,-0.37658,51.111
188.55,0.39215,0.58904,134.16
141.13,0.41834,0.72584,16.785
127.16,0.37963,1.5265,9.1035
128.38,0.34836,0.33557,1.5122
144.85,0.32217,-0.68735,14.533
205.09,0.30543,-0.22068,4.8178
227.51,0.28893,0.11821,22.221
234.56,0.26498,-0.40193,17.231
245.18,0.34355,0.061261,53.028
229.1,0.43418,-0.92763,113.17
232.19,0.43514,-0.70957,145.47
217.74,0.43337,-0.42902,41.001
183.58,0.43236,0.011603,4.3976
151.53,0.3643,-1.1016,1.1566
123.58,0.32762,-0.075897,10.419
136.42,0.36122,1.1581,15.661
161.18,0.35124,0.53521,18.257
204.8,0.32839,0.35188,13.222
225.74,0.30292,0.36577,16.292
225.94,0.40882,0.47063,104.68
230.72,0.43426,0.13382,142.3
232.38,0.43401,-0.23006,89.24
231.03,0.43428,0.36299,70.904
216.94,0.43528,-0.25645,146.1
175.03,0.39142,0.23417,1.9262
139.99,0.33433,-0.47903,3.0746
123.6,0.3223,0.64667,22.835
123.77,0.30695,-0.11931,11.67
178.94,0.29398,0.082778,7.0285
205.39,0.27298,1.3994,4.7029
229.55,0.25076,0.68833,3.5334
235.75,0.32576,1.0932,58.099
239.07,0.36094,0.28139,27.644
242.8,0.38382,-0.1825,87.173
228.88,0.43469,-0.089444,135.13
210.67,0.42145,-0.75889,22.016
187.07,0.38425,-0.24327,17.124
146.47,0.36482,0.96854,34.246
113.66,0.33742,-0.030769,1.0385
127.14,0.31782,-0.69674,7.0833
167.47,0.30344,0.63034,8.5103
196.56,0.27846,-0.32799,9.3671
235.09,0.27633,0.8109,31.498
240.18,0.25078,-0.45924,24.271
247.17,0.3641,-0.82105,88.014
245.87,0.34183,0.96506,31.709
216.7,0.40017,0.13312,115.12
215.48,0.42828,0.33868,101.18
185.02,0.3847,-1.0207,1.4086
149.71,0.3221,0.5411,0.33303
119.11,0.37804,0.9168,137.78
128.85,0.31011,0.47582,4.7026
178.46,0.29549,1.4779,7.7628
195.34,0.27263,-0.63043,4.3129
233.08,0.25788,-0.54154,15.887
235.51,0.27254,0.68832,43.948
233.03,0.29404,-0.17348,39.199
244.49,0.39856,-0.41237,156.57
228.08,0.40105,0.10568,51.087
209.38,0.41692,-0.46376,38.144
178.89,0.43043,0.65186,53.274
150.01,0.38204,0.98866,17.21
121.64,0.3575,-1.5356,12.044
141.61,0.3441,-0.25161,4.3879
160.54,0.31531,-0.82453,21.925
199.88,0.30428,-2.1579,24.978
233.06,0.30098,0.056026,12.975
238.63,0.29511,-0.28911,26.183
216.28,0.43505,-0.80092,149.52
246.53,0.43487,0.085193,180.98
233.65,0.43528,-0.19675,112.1
209.57,0.43346,0.4838,58.812
190.32,0.4007,0.82442,5.5444
143.62,0.34214,0.96123,16.523
115.84,0.32617,0.88692,3.0669
132.34,0.34018,0.97095,16.415
160.37,0.32662,0.52303,6.836
208.68,0.29937,-0.2603,4.843
215.39,0.31174,0.65359,45.179
234.89,0.39026,0.18345,87.046
231.17,0.43371,0.24665,130.84
237.2,0.43509,-0.34224,132.56
214.22,0.43465,-0.099188,55.738
189.22,0.43368,-0.31863,44.566
167.45,0.43495,0.29699,175.2
145.46,0.41795,-0.26621,89.194
115.64,0.41537,1.0595,1.4868
127.98,0.30624,0.41852,12.299
164.5,0.29247,1.4706,7.358
219.59,0.27335,0.46227,5.4794
222.57,0.25272,-0.52385,10.331
236.49,0.29491,0.83102,69.717
233.67,0.35965,0.11921,52.741
239.83,0.3438,1.3803,20.34
227.76,0.43528,-0.77662,169.44
212.32,0.43298,0.12893,65.554
178.36,0.43311,1.0696,37.534
148.96,0.3986,-0.21864,29.076
116.18,0.37488,-0.042948,4.8852
121.19,0.37421,0.46608,9.9752
155.99,0.35796,-2.0318,8.7138
207.3,0.3318,-0.21517,27.887
223.17,0.3021,0.22372,26.458
231.73,0.27703,-0.27142,16.365
237.52,0.43366,0.041774,149.18
244.54,0.43432,-0.67211,125.22
231.33,0.43496,-0.40406,92.579
206.98,0.43339,0.4015,162.31
170.61,0.40011,-0.057884,33.608
142.87,0.35652,-0.57108,6.9945
121.07,0.32443,-0.57038,2.0438
137.44,0.34477,-1.1864,4.8639
180.27,0.31744,1.8407,7.1434
204.46,0.29967,0.057394,17.872
220.65,0.27988,-1.1037,22.57
242.05,0.2678,-0.42386,26.126
242.45,0.31611,-0.23566,51.248
237.58,0.36529,-0.39955,97.707
226.25,0.4352,-0.1565,342.1
212.67,0.37899,0.57406,20.912
182.56,0.43258,-0.41032,51.503
139.83,0.42825,-0.67351,26.739
112.24,0.40394,-0.27282,8.533
138.57,0.30333,0.16121,4.3357
176.83,0.28669,1.3133,5.8966
206.15,0.27102,0.32996,10.03
229.54,0.24998,-2.0562,9.3404
241.28,0.29614,-0.22629,64.223
237.65,0.3528,-1.0131,64.522
228.71,0.40149,0.14801,120.02
222.29,0.43106,0.34107,45.581
197.52,0.43526,0.27162,268.94
171.87,0.41551,-0.56276,70.023
149.16,0.43308,1.299,65.631
103.79,0.42016,-0.72526,7.8127
119.33,0.37102,-1.8662,5.3782
171.73,0.34925,-0.38914,6.9614
198.05,0.31798,-1.7475,4.3316
222.08,0.28442,-0.38359,30.587
236.5,0.29976,-0.75373,29.645
250.77,0.40364,1.4845,75.66
236.8,0.43276,-0.45442,55.813
236.49,0.43487,-0.011367,143.25
210.69,0.43375,-0.25581,23.904
