max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.707,0.17016,-1.4067,1.7938
25.022,0.19756,-1.072,2.535
2.8513,0.20284,-0.094931,1.2536
10.892,0.2049,0.94326,0.91421
45.994,0.19877,0.74743,3.3695
107.74,0.2019,-0.04632,4.3323
147.03,0.3182,0.52859,6.0569
189.16,0.25432,1.4029,2.0889
203.76,0.20166,0.40984,1.7492
210.64,0.17393,0.04178,3.0759
185.15,0.17907,0.004974,4.3462
135.46,0.17577,0.88831,1.7278
70.431,0.22538,1.0223,5.8755
34.237,0.2546,0.28206,7.6498
5.9733,0.28699,1.6591,5.6187
7.1426,0.35848,0.022335,23.78
54.545,0.3671,-1.1735,4.3458
96.901,0.36106,-0.81725,3.8117
149.8,0.27467,-1.0923,11.711
194.55,0.26019,1.032,1.8685
201.03,0.20317,-0.53609,6.9193
192.28,0.19585,-1.2041,2.3772
166.84,0.20144,0.73405,1.8232
136.31,0.18659,1.1924,0.75638
66.013,0.2625,-0.97359,7.7494
30.074,0.28047,0.98613,3.6431
5.0999,0.29435,1.6382,8.9392
10.123,0.29748,-0.42359,2.3118
41.083,0.32448,-1.2944,35.777
103.06,0.30297,0.66182,0.35616
161.71,0.23015,1.2617,5.5176
190.72,0.21261,1.561,0.98319
199.33,0.18498,0.26798,2.2371
204.68,0.20349,-0.72508,7.5334
177.66,0.1961,0.88812,3.803
140.19,0.22205,0.54645,4.1656
76.334,0.21073,-0.019521,1.0673
24.206,0.24412,0.9902,8.3504
4.471,0.24257,0.56728,0.50697
13.65,0.26674,0.45548,5.8973
56.644,0.26915,-0.14035,2.3873
101.08,0.25167,-0.2341,1.6215
159.12,0.26029,1.1658,2.5187
203.59,0.22069,-0.35989,3.158
199.59,0.22137,-0.22795,9.3622
209.13,0.2063,-0.44601,6.9955
174.06,0.20384,1.7422,1.5261
128.2,0.26235,0.70052,19.523
68.266,0.26762,-1.5154,2.9783
22.859,0.31146,0.76927,11.406
2.3527,0.31929,1.5964,3.5675
15.23,0.3216,2.1096,2.9745
46.806,0.32458,0.51372,7.5598
111.56,0.29891,-0.10503,3.3916
155.55,0.2876,-0.48013,0.27652
194.67,0.24297,0.019178,6.5593
203.71,0.22917,-2.6739,5.5044
195.76,0.1808,0.35807,0.74427
183.57,0.19937,1.0963,7.3519
127.22,0.22613,-0.22041,4.4029
60.844,0.23973,0.13862,6.5315
31.345,0.22099,1.3733,1.1214
5.544,0.25794,1.0004,5.3892
7.761,0.28789,-0.83638,23.405
50.578,0.28758,-0.13221,2.216
94.217,0.30586,-0.22596,29.388
157.31,0.30707,-0.47606,4.4417
174.43,0.26987,-0.60175,6.9475
207.96,0.26981,0.78019,18.436
201.28,0.24086,1.4121,8.4303
169.51,0.26893,-0.94967,7.0914
116.01,0.30606,-0.091334,10.248
78.695,0.29347,0.19269,2.2342
23.387,0.34668,-0.72258,6.6068
2.0501,0.37402,-1.0205,11.028
16.827,0.37593,-2.5323,2.7782
52.131,0.37367,0.34686,2.9562
85.95,0.34435,0.02811,4.274
154.6,0.23996,0.67802,10.548
190.78,0.22684,0.72732,3.797
203.24,0.23601,-0.11573,6.692
185.2,0.22878,-0.83379,3.7338
168.47,0.22969,0.4794,4.9381
122.05,0.22119,1.0127,3.155
70.981,0.24857,-1.0032,2.6824
22.905,0.25627,-0.84351,1.4132
6.3519,0.26704,-1.8664,4.1494
14.543,0.28482,1.0468,10.459
53.389,0.29704,2.2509,5.7147
105.74,0.27092,1.5322,3.0904
164.58,0.29463,-0.91791,4.9326
184.97,0.27301,0.10639,3.6432
203.05,0.27364,0.23834,5.7464
212.8,0.20275,0.89528,2.3379
159.77,0.23064,-0.91652,21.432
124.56,0.23944,0.36681,3.6316
71.846,0.26202,0.35084,5.5661
29.227,0.30318,-0.78944,18.319
5.9602,0.31665,-0.41236,4.5082
7.9707,0.33342,-1.0242,13.605
54.837,0.338,1.105,2.662
101.92,0.31986,-0.61375,9.2048
155.18,0.29723,0.16116,19.046
189.33,0.2372,0.66046,3.6845
206.59,0.23458,1.3924,6.0953
197.75,0.24414,-0.67565,20.63
174.56,0.2566,-0.28745,19.392
137.03,0.23556,-0.55412,11.961
76.242,0.2371,0.75491,3.2894
23.102,0.27222,0.61463,7.7863
3.935,0.27837,-1.4583,1.9128
9.0092,0.29542,-1.8201,16.028
53.753,0.30635,-3.0909,9.5907
106.63,0.29674,-0.059675,20.095
152.49,0.24105,-0.10977,0.81659
193.16,0.22315,0.36454,4.8554
207.89,0.22087,-0.27852,1.5885
194.52,0.2116,-0.54658,0.92083
154.22,0.2887,-1.2834,12.547
135.48,0.22318,-0.12505,6.5811
64.974,0.26211,-0.44102,3.1101
27.88,0.34515,2.2937,60.466
4.4105,0.32208,-0.70421,3.7123
16.865,0.32815,1.184,1.0782
47.767,0.31855,0.48815,2.9346
112.44,0.28426,1.7944,0.6508
141.72,0.33274,-0.6057,4.895
184.14,0.26711,-0.48139,3.6392
203.5,0.30003,-1.6494,9.0219
219.04,0.20547,-0.2175,2.033
159.24,0.25624,-1.7043,12.73
140.77,0.22756,0.27902,1.3238
66.939,0.27814,-0.18695,9.0714
24.391,0.35857,-0.82723,79.927
8.24,0.39281,0.099857,55.842
10.359,0.39326,-0.53695,14.503
52.058,0.39307,0.29222,6.9489
99.19,0.37681,-1.2265,13.287
162.68,0.25192,1.0984,6.1257
198.77,0.26254,0.72268,6.206
209.77,0.25594,-0.045376,3.6317
204.01,0.25832,-0.43843,9.6575
179.91,0.2983,0.47476,8.1914
128.83,0.24785,0.6581,7.4273
69.078,0.25283,0.71712,1.8279
28.448,0.36868,0.72685,23.523
5.5437,0.38305,1.6039,3.5197
10.869,0.38102,3.5421,4.4873
55.639,0.33473,1.9963,2.865
105.01,0.2713,-0.19746,2.508
154.83,0.22763,1.3274,13.136
191.35,0.21425,1.5518,1.5656
201.3,0.20233,-0.066305,5.0782
210.42,0.21871,0.36564,2.4599
182.03,0.20797,-0.071166,1.8018
124.47,0.20835,-0.71283,3.3258
77.012,0.20914,0.2712,0.95603
28.812,0.2195,0.20592,1.8898
7.929,0.23259,-1.142,3.3722
11.123,0.24726,0.2712,3.3305
46.67,0.25602,0.55036,11.608
102.5,0.27104,-0.59339,5.6093
150.56,0.37749,-0.61848,4.8936
183.3,0.30486,-0.79418,7.0141
202.66,0.26755,-1.8122,6.7326
203.38,0.20751,-0.13029,2.0781
175.71,0.27207,-1.1671,15.617
130.76,0.33696,-0.75876,32.671
68.528,0.3259,0.37527,7.4556
22.305,0.34357,0.23499,3.9886
2.2043,0.39114,-0.43793,22.68
12.086,0.39139,-0.99973,6.563
49.246,0.38533,-0.69557,2.0675
104.59,0.38614,-2.8893,12.454
156.59,0.34743,0.76059,9.3022
189.77,0.24157,-0.54011,7.9526
215.56,0.24234,1.0168,3.4591
197.62,0.24639,-1.1512,6.0352
160.96,0.26196,-0.51302,5.3484
135.0,0.23143,-1.3297,6.7433
69.799,0.26012,-0.070662,9.3342
33.111,0.31617,-0.38594,6.0359
4.9676,0.34414,0.49114,15.766
13.707,0.3846,-2.8207,22.466
53.681,0.38853,-0.36649,9.2574
100.46,0.38823,-0.13524,4.165
145.95,0.36449,-1.2103,11.643
184.43,0.35418,-1.286,19.309
205.12,0.32215,0.57091,5.5865
195.07,0.2011,-0.52215,2.2441
180.31,0.21593,0.64105,3.5037
138.27,0.35511,-2.5006,21.248
76.198,0.35196,-0.51659,10.78
22.751,0.37484,-2.6569,24.412
5.108,0.37689,-2.2048,1.9754
12.962,0.38639,-0.21659,9.1879
49.738,0.38876,-1.0624,11.161
98.393,0.38763,-0.081173,3.8309
165.82,0.27414,-0.70627,3.3526
195.6,0.22532,-0.93196,6.9987
190.58,0.25359,-1.5,9.4195
204.08,0.22838,-0.99307,11.988
175.61,0.25835,-0.35488,29.819
119.4,0.24579,0.053454,3.4167
82.968,0.31802,-0.76252,7.4054
24.797,0.36276,1.4722,13.965
4.0953,0.38613,0.17429,12.763
14.249,0.38799,2.4625,10.799
54.893,0.38802,1.0666,8.1439
100.56,0.36124,-0.052102,7.2103
146.52,0.20881,-0.2772,3.3491
194.11,0.21922,0.49711,7.8994
209.33,0.19545,0.37905,3.6575
192.18,0.23916,0.161,0.77431
184.36,0.2074,1.9992,6.1378
116.3,0.20654,0.95753,4.0803
69.525,0.2185,-0.13345,5.6152
29.702,0.2154,0.026276,3.784
4.7477,0.24863,2.8784,7.4511
17.535,0.25754,-0.25845,11.784
54.496,0.25551,0.57072,4.7241
102.07,0.24406,0.50197,0.53684
144.95,0.27563,-0.42312,8.7897
191.1,0.26964,-0.27382,4.5455
196.99,0.24493,-0.36687,9.9435
203.65,0.20507,-0.98493,15.689
178.79,0.19451,2.2783,2.4535
129.04,0.30246,-0.5634,15.262
79.542,0.25268,1.7206,2.943
28.505,0.30767,-1.3447,3.506
3.6975,0.32961,-2.0426,10.641
10.395,0.35121,0.27063,7.5464
53.606,0.36776,-0.67521,14.345
95.159,0.36409,1.081,2.4318
154.31,0.3512,0.18095,8.7721
179.19,0.22605,-0.31975,4.0289
198.78,0.21723,-0.5878,5.0764
194.66,0.21962,-0.13086,9.5931
177.17,0.2232,-0.092664,7.3154
117.06,0.20995,0.090669,1.5458
73.467,0.24989,-0.1503,2.7266
31.491,0.27324,1.3344,8.9802
5.6777,0.31533,-0.3135,6.7737
18.909,0.34422,0.3747,8.6752
51.212,0.35053,-0.071137,3.744
107.2,0.33876,-0.31489,12.418
157.79,0.25413,-0.16498,3.0877
186.51,0.21748,-1.1907,3.8151
202.53,0.22524,0.49127,7.4296
206.27,0.25492,-0.92679,7.364
170.99,0.25168,-1.0386,6.6193
137.8,0.22104,-0.13026,3.2288
77.424,0.25496,0.22877,11.782
19.865,0.30119,-0.71151,22.122
3.5551,0.31698,-2.5844,19.221
15.48,0.32046,-0.79623,3.6493
51.641,0.31976,-0.092065,2.1311
110.91,0.291,0.73919,10.262
165.11,0.25191,0.46409,3.6944
198.39,0.21637,0.4634,2.1628
205.81,0.20998,1.8203,13.443
207.14,0.21165,0.92728,6.8939
181.58,0.21729,1.9405,6.7606
130.19,0.23275,1.6238,13.59
81.064,0.24654,-0.69216,8.5065
23.931,0.27822,-0.58244,11.073
5.396,0.28568,0.24465,7.4582
15.762,0.30624,0.30784,7.3055
45.823,0.3082,-1.938,4.579
111.47,0.30843,0.84326,2.4904
163.93,0.26458,-1.3818,0.32664
191.52,0.26969,-2.3825,6.4522
204.05,0.24339,-0.70059,6.5673
205.8,0.22415,0.28136,6.3425
163.08,0.29587,-0.10545,10.736
132.14,0.25844,0.17788,4.7473
67.768,0.30916,0.11191,12.28
26.057,0.33822,-0.078366,7.5754
6.6856,0.34146,1.6487,3.8987
18.394,0.37635,0.71191,4.5184
56.363,0.38122,0.39108,11.416
99.662,0.37386,0.24733,3.6685
144.76,0.26551,0.79723,6.4728
192.48,0.26549,-0.028461,5.364
203.67,0.22234,-0.94652,2.8403
200.58,0.2503,-0.93957,3.8711
182.09,0.28476,-2.4264,26.424
137.08,0.25669,0.33196,11.637
67.735,0.25977,-0.13402,4.724
26.082,0.31039,0.90071,10.174
4.6586,0.35489,-0.022211,11.512
12.693,0.37712,0.015983,9.1086
52.124,0.37314,-0.20485,11.464
111.37,0.33872,0.3014,1.8455
168.43,0.34719,0.4013,6.6816
182.65,0.28397,0.45061,9.4463
215.1,0.24719,1.9576,5.0456
209.32,0.22483,-0.2605,5.4531
172.54,0.26067,0.72769,9.475
133.8,0.24785,0.086027,5.9201
79.759,0.29946,-0.054945,21.69
31.293,0.33324,1.1298,8.1952
8.0197,0.35431,0.55686,5.5981
10.427,0.39055,0.32005,17.38
53.684,0.39145,-0.80078,8.1081
90.068,0.38258,-0.044528,7.1087
