max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.356,0.1228,-1.5827,0.0
79.285,0.12643,-1.0279,0.69134
96.992,0.22044,-1.0473,13.557
122.18,0.19199,0.58115,10.839
151.03,0.16907,0.77767,2.0255
164.76,0.1257,0.032536,0.37177
171.26,0.13025,-1.1182,1.5017
165.58,0.23194,-0.22441,23.747
154.64,0.15509,-0.09802,5.3801
153.2,0.16052,-0.57024,6.3851
137.33,0.12652,-0.16955,0.0
122.73,0.14338,-1.1086,2.768
102.13,0.14138,-0.67323,2.8486
84.48,0.1346,-1.1934,1.5454
105.97,0.15737,-0.51281,4.7176
122.91,0.14292,0.66566,0.025675
148.31,0.25575,-1.1378,36.977
161.99,0.15912,-2.9329,0.81123
171.06,0.13132,-2.0086,0.52611
163.38,0.13601,-1.4649,1.2991
159.06,0.21046,0.036496,14.154
159.06,0.14895,-0.13573,3.3024
138.18,0.13345,-0.010031,1.2405
119.61,0.14004,0.35087,2.1541
98.628,0.1235,-0.08871,0.0
79.382,0.12436,1.7412,0.0
94.225,0.14652,-0.003293,2.5064
125.03,0.12849,-0.39982,0.013783
148.74,0.12634,-0.028293,0.095376
161.74,0.12268,0.92657,0.000477
165.41,0.12199,0.37587,0.0
163.2,0.13983,-0.53038,4.2459
164.65,0.13366,-0.028988,1.405
152.62,0.1223,0.87379,0.076191
137.92,0.14822,1.0495,5.2673
119.21,0.1258,0.96039,0.0
98.485,0.12506,1.1458,0.67386
77.925,0.12257,0.075667,0.0
96.596,0.12543,-0.068777,0.35064
123.67,0.1542,-0.040305,3.6156
146.61,0.13812,0.40622,0.008333
163.09,0.12153,1.2111,0.0
166.75,0.14509,-0.03961,3.7964
164.46,0.12342,-0.32086,0.0
164.65,0.1647,-0.14447,9.2664
147.5,0.13719,-0.24169,2.7358
138.81,0.12529,0.284,0.60153
113.78,0.12142,0.66991,0.0
91.575,0.12257,0.030322,0.25698
74.285,0.12425,0.78518,0.24811
95.232,0.12729,0.065739,0.24253
124.45,0.12269,-0.43079,0.092877
142.35,0.12176,-0.33426,0.0
163.45,0.1219,1.7706,0.14201
168.86,0.12526,1.0699,1.0698
164.0,0.12202,-0.28634,0.1663
159.08,0.12421,-0.034955,0.62689
155.71,0.17066,0.092822,7.6487
131.03,0.12657,0.018517,0.005753
118.93,0.12222,0.90442,0.0
96.447,0.14638,0.66484,5.0265
79.424,0.13149,2.5447,0.017045
95.871,0.127,-0.32474,0.0
117.79,0.12606,0.60373,0.71628
150.79,0.1239,0.47526,0.47111
163.76,0.17833,0.20512,11.106
166.62,0.12597,1.4044,0.0
165.68,0.1281,0.82317,0.72937
161.56,0.1937,-0.20044,10.335
150.13,0.17264,-0.072662,6.7349
138.54,0.12342,0.12803,0.000663
119.99,0.133,0.53894,2.2667
96.637,0.15409,-0.17565,3.1753
79.611,0.12947,0.62922,0.619
97.028,0.1255,0.90977,0.036072
122.62,0.13746,-0.86176,2.332
148.51,0.14429,0.78477,3.2516
163.74,0.12196,0.83963,0.000612
171.22,0.12502,1.0389,0.54549
163.18,0.12212,0.40769,0.0
155.88,0.12209,-0.34092,0.12866
151.19,0.14243,-0.16315,4.2926
144.12,0.13128,-0.76245,0.0
118.86,0.12201,-0.10155,0.0
98.184,0.12416,-1.5911,0.21664
79.915,0.12721,-0.63627,0.0
99.446,0.12925,1.1693,0.0
121.01,0.13583,1.4228,1.7997
151.97,0.14442,0.79429,4.0944
163.03,0.14661,0.89915,5.7396
167.92,0.13615,-0.70155,0.001645
164.5,0.13614,0.1422,3.0064
172.94,0.27019,-1.2064,15.032
164.76,0.2508,-0.05363,6.2296
140.13,0.13227,-0.50294,0.005756
118.32,0.14812,-1.192,3.7744
96.607,0.12277,0.54339,0.022791
78.404,0.22548,0.49825,16.196
96.809,0.15522,0.7788,3.3318
119.28,0.15143,1.3573,0.0
142.35,0.12387,2.6538,0.0
161.93,0.12295,1.4587,0.20994
166.65,0.12247,0.50797,0.20867
162.5,0.12231,0.07672,0.000387
156.17,0.15464,-0.42189,7.3629
153.96,0.13057,0.10589,2.0006
138.68,0.13753,-0.41842,3.2362
124.75,0.128,0.24249,0.0
96.249,0.12604,0.2779,0.0
78.297,0.15148,-0.29224,3.5339
103.56,0.21178,-0.91168,5.2407
119.6,0.22786,-1.2332,12.924
148.81,0.22917,0.36332,5.9069
162.82,0.16586,-0.53182,5.3397
168.94,0.1834,-1.0825,7.7991
164.12,0.14247,-0.16376,3.2061
161.28,0.15959,-0.46238,6.2031
152.92,0.18325,-0.2846,11.4
142.14,0.22756,0.4911,8.364
122.5,0.18585,1.802,10.314
97.691,0.15894,0.71242,0.66522
86.12,0.27704,-0.83272,17.916
94.047,0.14381,-0.40216,0.022446
120.15,0.13443,-1.3487,1.3876
149.08,0.14491,-1.2522,2.6312
159.76,0.13838,-3.6223,2.5231
163.87,0.13811,1.027,3.3924
162.49,0.16535,-0.70425,4.4752
163.92,0.22807,0.22214,12.142
160.52,0.25191,-0.90008,12.807
141.33,0.20352,0.15061,9.5827
121.48,0.12935,-1.1885,0.0
96.455,0.12999,0.94693,0.026453
78.987,0.17205,-1.0982,4.2328
97.041,0.16641,0.35735,0.006799
127.51,0.18046,1.9358,7.8224
155.47,0.22091,-0.11765,9.6284
159.92,0.13289,1.7372,0.13004
170.07,0.12515,-0.11348,0.4398
171.13,0.28254,-1.0447,21.683
183.58,0.27066,0.031657,8.5282
157.38,0.26315,-0.065565,39.691
142.4,0.18193,0.16013,0.38389
123.0,0.12374,0.89603,0.0
98.602,0.12692,-0.56855,0.0
85.366,0.26583,0.16131,11.965
100.11,0.19268,-2.1831,3.7604
121.39,0.16732,-1.5047,3.0458
145.72,0.12761,2.2419,0.062452
162.18,0.16915,-0.078271,9.0308
168.24,0.12954,0.046034,0.76988
167.28,0.15409,-0.18522,5.8883
161.86,0.24412,-0.48383,12.856
166.74,0.26722,-1.006,15.775
141.04,0.14226,-0.005355,1.8481
121.25,0.12431,-0.09445,0.0
96.728,0.12632,-0.43403,0.0
80.946,0.16374,0.64583,3.6737
102.42,0.20863,0.47638,6.3603
123.61,0.17067,2.2549,1.8191
144.94,0.17447,1.2764,5.2025
161.95,0.14615,0.031245,1.9044
166.33,0.12735,1.0556,0.000359
165.21,0.12431,-0.6007,0.33003
156.47,0.22521,0.60069,25.951
155.01,0.20771,0.65347,12.51
139.88,0.17587,0.30416,1.8428
118.47,0.12815,0.96507,0.000436
98.306,0.12544,-0.64952,0.028581
75.941,0.13235,-1.3947,0.70517
97.386,0.15685,1.1359,1.0742
122.16,0.16161,0.83937,4.0938
147.55,0.12961,3.2609,0.001776
161.54,0.1314,2.2158,2.121
168.17,0.14409,1.1901,4.2091
178.9,0.22645,-0.99118,15.881
161.79,0.24273,-0.014795,7.4045
153.15,0.26887,0.61298,21.642
141.1,0.16961,0.16368,4.9817
122.99,0.15383,-0.15042,0.20842
97.962,0.13408,1.86,0.58786
76.484,0.13406,-0.71014,0.0
98.275,0.1487,-0.30458,3.2692
122.67,0.22048,0.44889,12.183
148.36,0.22419,0.82042,10.2
161.02,0.18094,-0.57472,5.8108
165.82,0.14975,0.22458,4.6819
162.09,0.13631,-0.20667,0.0
162.24,0.23554,-0.25528,27.238
151.93,0.28127,-0.052501,9.6057
141.46,0.29093,-0.40181,35.337
