max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.85,0.37538,1.1661,0.92208
164.79,0.34697,0.40082,10.623
177.24,0.31247,-1.1756,7.5491
202.34,0.28731,-0.15751,3.8493
184.17,0.35722,-0.57973,34.542
175.89,0.40784,-0.24362,39.944
163.4,0.42713,-0.59154,33.881
167.34,0.4316,-0.15612,49.61
163.43,0.43221,0.46818,87.393
165.33,0.43227,0.2529,21.234
148.82,0.42987,0.67855,40.45
161.14,0.4302,-1.5326,25.422
150.95,0.39565,0.22369,1.8171
159.53,0.32705,1.4084,6.0122
177.51,0.29758,0.28202,4.9348
194.15,0.28834,-0.92492,22.406
200.53,0.28861,1.0779,9.1249
183.0,0.32145,0.11397,28.265
159.47,0.373,-0.35895,30.634
165.43,0.38743,0.12647,36.847
160.98,0.41082,0.25077,21.136
153.41,0.42488,0.61049,40.649
176.82,0.43016,0.28614,17.374
163.07,0.41808,0.70003,7.3641
145.95,0.38027,1.9563,8.4869
165.34,0.34181,-0.134,0.32857
178.25,0.29849,0.089612,11.753
191.78,0.27648,-0.042332,4.1419
194.41,0.26103,-0.38955,15.648
173.89,0.27771,-0.67844,16.742
177.38,0.3125,0.19864,21.133
182.89,0.36246,0.20906,24.044
156.09,0.41175,-0.34164,32.6
135.32,0.43192,-0.45692,37.432
158.76,0.43084,0.36873,15.516
175.24,0.40934,0.70762,0.21131
152.85,0.35005,-0.38613,0.17731
162.41,0.33948,-0.35141,0.029543
172.98,0.29458,-0.052798,5.2798
180.53,0.27913,-0.50974,14.224
198.44,0.27872,0.29304,18.573
187.36,0.30753,0.22915,23.184
194.03,0.33128,0.00623,27.552
173.1,0.35432,-0.13335,20.77
177.28,0.38062,0.16595,25.762
143.0,0.43081,-0.099326,48.76
184.38,0.41967,0.22632,7.2563
177.14,0.37134,0.74021,1.9992
157.23,0.32467,-0.028542,0.019917
163.7,0.30784,0.28118,14.013
177.1,0.29248,-1.3202,10.885
197.72,0.26703,0.17285,7.0089
204.26,0.25364,-0.12437,10.347
184.04,0.27438,0.71174,28.016
176.94,0.3762,-0.48618,77.718
177.2,0.40446,-0.050764,53.065
173.94,0.42814,0.12354,43.008
172.02,0.43139,0.15826,23.768
166.13,0.41253,-1.6661,7.2851
158.97,0.39657,0.5228,12.566
152.89,0.36191,-0.42095,4.9498
159.92,0.28584,-0.011229,3.7278
187.44,0.26569,1.4124,2.6656
197.62,0.24493,-0.59456,9.412
202.7,0.23875,0.25821,12.607
202.14,0.25127,-0.33067,13.656
173.24,0.30207,0.52141,22.6
168.7,0.36683,-0.018174,43.833
172.76,0.38395,-0.043868,18.465
159.01,0.41477,0.76585,29.394
174.37,0.43223,0.1665,52.169
169.99,0.3978,0.58039,14.148
152.7,0.35352,0.56164,0.078397
159.72,0.31981,0.39636,3.8968
177.22,0.2846,0.29497,8.5683
181.1,0.26567,-0.56197,13.983
172.99,0.27182,-0.1592,26.382
198.71,0.29302,-0.27308,21.128
182.56,0.33123,0.053999,37.765
174.18,0.38899,0.18942,27.313
169.88,0.42297,-0.23628,53.644
169.3,0.43105,0.17344,19.287
160.71,0.41764,-0.20091,41.576
169.59,0.40345,-1.362,8.2817
156.66,0.36112,1.1192,0.04119
166.02,0.30775,0.05395,0.80907
178.04,0.2714,0.002561,2.7515
202.64,0.25867,0.52062,10.232
210.37,0.28091,-0.32661,13.035
191.89,0.37053,-1.0655,38.164
179.83,0.36314,-1.8134,19.494
168.77,0.37214,-0.052994,28.42
155.71,0.36965,-0.67869,15.193
166.08,0.39504,0.056034,32.58
150.09,0.37605,0.80668,7.5803
160.33,0.375,-0.67943,16.185
157.8,0.33869,-0.57318,1.6904
163.86,0.30816,-0.11346,0.25985
194.21,0.27437,-1.8648,8.0748
196.7,0.2546,-0.77179,6.944
185.14,0.26614,-0.094015,12.045
172.52,0.35214,-1.1079,27.901
171.28,0.34472,-0.33082,12.83
171.42,0.34092,0.2546,25.672
174.4,0.34165,-0.1961,31.504
162.25,0.37603,-0.036377,44.084
170.25,0.3445,0.36427,12.57
167.15,0.32436,-0.12184,5.2835
148.52,0.28321,1.1594,1.8167
162.36,0.28972,-1.8059,1.307
175.04,0.25281,0.54274,2.7686
186.52,0.25887,-0.6392,23.81
200.71,0.28582,-0.31143,30.163
180.51,0.29144,-0.52531,11.916
176.25,0.2918,-0.073231,3.8742
179.88,0.32742,-0.087814,29.519
166.63,0.32082,0.53649,17.622
162.61,0.34103,-0.053787,23.462
156.67,0.36968,-0.32814,17.415
152.42,0.34759,0.21075,17.536
151.77,0.31042,0.842,2.1737
155.74,0.25427,0.17672,8.2374
180.91,0.24397,1.2503,5.4027
198.79,0.23201,0.46839,10.112
188.77,0.24443,0.67116,10.64
187.84,0.27711,1.0573,33.532
166.94,0.29996,0.43436,13.827
166.45,0.33456,0.16978,26.715
143.8,0.34954,-0.030919,32.579
153.74,0.36035,0.5538,65.276
162.96,0.42415,-0.17055,44.12
164.17,0.40631,0.76834,4.9195
152.89,0.3595,-0.50041,0.75618
169.06,0.2705,-1.0407,0.043041
167.45,0.24356,-0.66708,8.2435
199.02,0.24501,-2.299,20.697
173.76,0.27521,-1.4462,29.264
178.6,0.32726,-0.11013,35.678
164.43,0.34289,-0.28305,19.358
180.01,0.36507,0.10237,24.149
161.57,0.38176,-0.098329,15.561
150.0,0.40634,-0.68861,34.988
