max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.003077,0.35547,-1.0949,0.88678
3.799,0.35547,3.1614,5.253
16.345,0.35547,3.7732,2.0637
44.584,0.35547,-1.1497,1.6399
113.93,0.36218,-0.54211,5.2288
141.58,0.37809,0.46483,8.1537
159.42,0.37732,0.29539,4.4998
96.724,0.34276,0.000945,7.3074
34.777,0.36445,1.3947,5.0992
0.12373,0.38414,1.4603,4.7326
0.62996,0.38414,-0.93691,4.7422
0.57002,0.38414,-2.4258,6.2024
1.3905,0.37489,0.4992,4.8091
3.9172,0.37489,1.0304,3.1642
11.101,0.37516,5.6923,2.7899
38.063,0.3793,2.9443,1.7148
105.0,0.39619,3.277,6.4447
159.63,0.39443,1.1839,1.8976
161.49,0.37593,-1.3855,8.5111
127.58,0.37301,1.17,4.1992
33.478,0.37077,-0.28622,8.5313
0.089561,0.32276,-0.57061,3.452
2.4163,0.32276,2.5572,1.4599
0.16999,0.32276,0.093283,4.9424
1.009,0.38414,3.0183,0.56908
5.9882,0.38414,0.62453,1.586
13.53,0.38415,-1.1387,3.6022
39.973,0.38902,0.83842,3.1809
125.84,0.39634,0.57106,5.6166
141.41,0.39634,-0.071995,2.4571
181.01,0.38296,2.6086,4.4951
134.46,0.30729,2.0141,14.304
41.872,0.32045,0.55787,4.2768
5.3205e-19,0.35266,-3.4765,5.3957
1.1798,0.35269,-4.4987,1.444
0.53133,0.35269,-0.71263,1.9697
0.0,0.32276,-0.98763,0.6562
0.9621,0.32276,-0.10638,3.3415
16.586,0.32276,0.35542,0.75893
43.35,0.32276,0.68251,2.3071
88.865,0.34079,0.74015,3.8993
167.23,0.36158,-0.42791,8.5933
149.81,0.3559,-0.82235,9.4942
114.79,0.34652,-1.9918,7.6111
47.566,0.34408,-2.348,0.30027
0.50571,0.36298,-3.0324,2.357
0.9935,0.36298,-2.6547,4.8553
0.21069,0.36298,-5.6685,0.70741
0.003712,0.35269,0.75645,1.6279
4.1698,0.35269,1.4627,4.3539
12.692,0.35269,-0.52549,2.5728
38.159,0.35299,0.20159,1.9026
126.92,0.37512,0.58423,6.0714
184.76,0.37512,0.71618,2.8527
143.35,0.36098,-0.62827,23.824
116.78,0.35995,-1.1227,6.0584
45.048,0.35993,-1.879,10.448
0.65761,0.33241,1.3616,6.9904
0.22901,0.33241,-0.66057,2.3966
0.92687,0.33241,-1.0995,4.7864
3.4869,0.36298,1.2755,3.7618
7.9155,0.36298,3.1818,1.6725
17.926,0.36298,-1.5814,0.52456
45.75,0.36298,-2.3293,0.64841
113.45,0.37638,0.45332,2.8588
186.36,0.373,-1.2647,5.6893
172.09,0.34489,0.41582,6.7116
100.54,0.3251,-0.95363,6.6597
48.487,0.32509,1.2901,2.0002
0.098299,0.2999,3.9307,2.7387
1.2261,0.30002,3.2835,6.332
0.0,0.30002,2.6446,0.86596
3.6214,0.33659,-1.5804,1.6785
1.7012,0.34039,5.0259,0.54518
18.075,0.34039,-0.31232,2.2441
44.143,0.34039,-1.4852,1.2478
129.8,0.37643,0.097402,2.5646
143.31,0.37701,1.3543,2.9582
155.35,0.33002,0.2099,2.9273
97.974,0.28015,0.74046,4.739
45.163,0.29991,0.88421,10.635
0.057125,0.3582,0.74982,3.5569
0.87571,0.35823,-1.5724,2.4237
4.8686,0.35823,-2.2863,2.188
1.6924,0.30123,1.0887,1.6366
1.7437,0.30123,0.54496,1.7557
13.125,0.30123,-1.0182,2.1333
47.528,0.30143,-0.69115,0.77271
83.9,0.3388,-0.20851,6.6871
153.06,0.34148,-0.35157,5.69
168.48,0.34661,-1.571,8.5293
113.76,0.34108,-0.61546,8.5991
30.152,0.35073,-1.7717,11.398
1.1263,0.35329,2.8189,1.8595
0.0,0.35335,-2.9783,1.0171
0.07541,0.35335,-4.8922,0.86032
1.8118,0.35823,1.4078,2.7879
4.7982,0.35823,0.61404,1.3531
17.101,0.35823,0.15085,1.9179
42.055,0.35823,2.2029,1.8061
93.153,0.35823,-1.2394,1.9354
166.37,0.35826,0.74252,2.8538
166.43,0.3465,1.9231,4.7745
116.08,0.33688,0.70363,10.778
35.594,0.34752,0.072378,3.7992
0.59199,0.32855,-3.212,2.3218
1.7723,0.32855,0.96577,7.6715
3.7737,0.32855,-0.64812,0.98816
0.51663,0.35335,1.3019,1.8441
1.9128,0.35335,-1.4919,1.8593
19.288,0.35335,-4.0051,0.96128
43.794,0.35335,-1.803,2.0022
118.72,0.36102,-2.7453,0.8654
161.44,0.35717,1.4116,7.2653
152.36,0.33193,0.11716,3.9162
106.57,0.2964,-1.8773,4.7759
38.886,0.32768,-0.83354,14.248
0.0,0.30337,0.50708,1.9372
0.24509,0.30337,-2.2401,1.6779
0.15808,0.3087,-0.029035,2.6845
1.5099,0.32855,1.246,4.5175
5.2486,0.32855,-3.1728,2.3528
17.535,0.32855,-3.461,1.9456
42.222,0.3288,-2.2839,0.016701
94.167,0.35182,-0.15126,4.7955
161.39,0.35186,1.4057,3.804
159.29,0.34631,0.48624,6.0721
131.59,0.30448,-0.1582,4.3347
44.221,0.30167,0.085549,4.6136
0.79069,0.39571,-0.82384,3.8565
0.5839,0.39572,-3.0211,2.0447
2.5127,0.39572,-0.50995,1.3216
1.1683,0.31156,-2.0099,3.1492
4.3808,0.32508,2.5213,4.5713
16.146,0.32529,-0.46689,2.7451
45.467,0.32529,1.5352,0.9523
126.2,0.3521,-0.032172,1.2519
143.76,0.3475,-0.40023,7.5444
148.94,0.35931,-0.16967,8.1581
115.59,0.36108,-0.68912,16.96
39.448,0.38976,-0.045366,19.967
0.40949,0.37965,-1.5298,2.5725
1.213,0.37965,0.89802,1.9266
0.76387,0.37965,-1.2909,2.8727
1.1926,0.39572,-2.9159,1.0038
2.2486,0.39572,-0.18461,1.9091
15.892,0.39572,-0.22281,1.7227
42.406,0.39572,0.004275,1.4674
104.85,0.39629,-0.13809,5.3565
165.73,0.39718,-0.58114,18.49
179.16,0.37729,0.92441,13.281
122.88,0.35422,-1.87,13.279
39.514,0.37965,-3.9263,5.6886
0.0,0.37984,0.73933,1.7351
0.64569,0.37984,3.2421,1.0142
1.7965,0.37984,0.17822,3.8162
3.7991e-20,0.37965,-3.7968,1.5431
0.84279,0.37965,-2.6155,0.8496
16.33,0.37965,2.0713,0.94817
32.802,0.37992,-0.47664,1.947
83.517,0.39682,-0.594,11.564
167.97,0.39684,0.062944,9.0896
153.09,0.39585,-0.8815,22.231
116.11,0.35707,0.89905,8.6738
33.894,0.37927,-0.7572,26.136
1.3169,0.38887,-0.066582,5.1731
0.28333,0.38887,-3.6388,5.7542
0.63974,0.38887,0.24731,2.1363
1.7758,0.37984,-0.002693,0.96059
2.2879,0.37984,-2.3214,0.70393
11.578,0.37984,2.0154,0.74413
43.266,0.37984,0.067446,0.96631
117.34,0.38359,-0.52492,2.0581
131.82,0.39047,-1.643,5.9335
161.85,0.38555,0.68758,7.6222
126.22,0.36018,-0.05686,6.7069
49.682,0.37494,1.8119,22.084
0.96056,0.32725,-3.3975,2.0677
0.99637,0.32725,-1.5447,1.0175
0.11663,0.32725,-3.0586,3.7094
2.3894,0.38887,-1.0586,3.2933
0.4215,0.38887,-0.97736,0.52215
23.395,0.38887,0.25945,1.403
53.149,0.38887,-1.2385,2.6331
92.714,0.395,-2.0058,1.6415
146.76,0.39517,-2.1489,8.673
140.32,0.36776,-2.2433,11.582
98.299,0.33084,-0.33777,3.8221
44.47,0.32524,-0.64402,5.8951
2.7684,0.32439,2.1466,4.3242
0.53855,0.32439,4.3744,6.6467
0.27687,0.32439,1.7105,1.8528
2.5462,0.32725,-1.3895,1.2279
0.94979,0.32725,0.79173,0.86382
22.005,0.32848,-0.52147,3.0625
49.744,0.33963,1.6306,0.58446
108.74,0.35945,0.38826,4.3497
170.23,0.35782,0.0702,8.6834
172.08,0.30911,0.40076,8.875
80.366,0.31569,-0.51869,5.7975
44.559,0.31336,0.77506,5.876
3.3348,0.3618,-0.28433,2.5379
1.4103,0.3618,3.9935,3.9229
0.24844,0.3618,-0.045437,2.7461
1.1194,0.32439,0.90456,1.9646
1.5472,0.32439,-0.089187,3.4016
18.354,0.32439,-2.4024,1.9236
57.047,0.32439,-3.5503,0.87066
108.08,0.36284,-1.1177,1.9272
153.97,0.36837,0.31428,5.8107
170.78,0.34938,-1.2802,9.6539
106.66,0.33792,0.1754,4.3239
32.678,0.35443,-0.030854,4.8102
6.3609,0.39415,2.6598,8.274
2.9932,0.39472,2.8125,4.7068
1.3092,0.39472,0.62365,3.8998
0.63245,0.3618,-2.8514,2.563
4.9664,0.3618,-0.8201,6.6552
13.078,0.36241,0.4667,1.827
46.749,0.3686,2.2688,1.2628
76.765,0.39542,4.0514,3.3871
178.23,0.39528,-0.16663,19.306
135.02,0.35895,-0.88607,6.7597
88.62,0.35598,1.0945,5.1308
32.26,0.38044,1.4632,12.48
3.0076,0.37516,2.2788,3.4045
2.1077,0.37516,1.0066,3.0274
1.2968,0.37516,-1.1323,2.9872
1.6205,0.39472,-1.4323,2.6267
0.03406,0.39472,-2.126,2.5555
17.006,0.3958,3.1108,5.4333
58.891,0.39599,-2.6621,1.9368
102.07,0.39658,1.1205,3.5714
143.8,0.39583,-2.2975,7.1452
159.98,0.39057,-0.94199,12.538
103.5,0.37783,1.7136,12.483
42.401,0.36754,0.15732,1.92
1.6962,0.39635,2.0229,3.4257
0.36939,0.39635,1.6757,6.9465
1.9634,0.39635,1.3618,2.2012
0.40672,0.37516,0.73682,2.6249
0.026057,0.37516,-5.2569,0.66332
16.479,0.37528,0.95487,4.2721
48.685,0.38195,1.207,10.507
96.944,0.3941,-1.7604,3.8832
175.23,0.39413,0.071541,7.0464
150.89,0.39413,-1.2729,6.0839
97.704,0.39617,-1.0673,48.155
33.03,0.39639,0.5764,6.7288
0.37326,0.33795,0.21702,3.954
0.81303,0.33795,2.1198,3.797
5.5459,0.33795,1.1559,5.4298
3.6469,0.39635,-1.1941,2.7042
2.0599,0.39635,0.63715,1.2702
17.042,0.39662,-0.77604,1.4482
38.979,0.39714,0.32604,1.9746
94.635,0.39741,2.5337,6.8107
153.66,0.39683,-0.43437,12.594
186.52,0.37096,0.84618,13.52
115.07,0.33742,0.55174,14.582
38.268,0.34269,0.24549,12.496
0.89331,0.39587,1.8111,1.8407
0.0,0.39587,-0.23612,1.0544
0.23294,0.39587,-0.37501,1.164
6.0661,0.33795,1.425,5.3359
2.3709,0.33795,-2.9688,2.0806
9.5044,0.3383,3.743,1.8253
43.88,0.38118,2.4451,0.48355
99.643,0.38565,-1.0972,4.355
160.54,0.38565,-0.74029,2.9038
171.08,0.38565,1.5903,19.473
116.12,0.38565,0.92082,1.6705
44.91,0.39274,-1.0854,2.4942
