max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
41.692,0.28792,0.83336,0.074633
56.228,0.28154,0.54656,0.39643
92.909,0.27446,0.15142,0.11252
132.03,0.26793,-0.78261,5.4776
157.25,0.2602,0.84725,1.5595
184.22,0.25956,-0.47844,12.424
193.44,0.24557,-0.89025,9.3587
196.71,0.25638,0.40697,15.876
168.96,0.30576,-0.48261,19.08
144.52,0.31247,0.37225,18.046
109.76,0.33631,-0.21357,13.367
68.53,0.35431,-1.0094,17.286
35.921,0.35046,-0.48788,0.2338
60.442,0.28389,-2.0997,3.1884
96.039,0.27877,1.6802,1.5695
127.63,0.26828,0.92115,1.0264
159.88,0.25034,-1.249,3.5964
178.54,0.24211,-1.5247,9.6167
181.3,0.2606,-1.4115,23.35
178.95,0.31474,-1.8143,16.057
167.2,0.37419,-1.0288,54.086
153.78,0.36873,0.026012,20.513
111.9,0.30469,-0.85981,16.075
66.105,0.31622,0.66936,16.611
39.296,0.31445,0.54089,4.7365
58.669,0.34028,1.4791,0.27262
86.571,0.32793,-0.56606,2.0279
129.8,0.31541,-1.2501,1.9413
163.23,0.30217,1.0798,10.28
180.57,0.30297,1.0041,25.145
174.46,0.28499,0.54227,17.017
191.45,0.33198,0.8645,16.609
179.64,0.3256,1.2999,37.286
145.75,0.3272,-0.095226,13.533
105.48,0.37857,0.56895,6.4131
68.322,0.35465,0.87312,2.6189
38.069,0.32811,0.59465,0.10498
59.28,0.31142,1.1828,0.0
96.214,0.30349,1.0377,0.86835
131.41,0.28901,0.35367,3.3591
157.75,0.26927,-0.74146,13.985
182.05,0.26581,-0.067159,8.0395
186.32,0.29532,-0.37896,26.381
183.79,0.35698,-0.15674,31.192
168.62,0.39971,-0.42133,45.453
138.62,0.40612,-0.89146,28.94
100.79,0.38447,-0.15229,8.4101
62.436,0.36469,-0.37312,3.0433
37.294,0.34797,1.5484,0.02926
57.812,0.31944,0.3116,0.97164
92.239,0.31109,-1.2585,2.1305
128.63,0.29601,-1.3176,4.0462
160.48,0.30427,-1.4377,18.885
179.28,0.30435,-0.2884,9.232
184.79,0.31996,-0.5002,22.189
197.45,0.40693,-0.90298,37.866
171.65,0.41843,-0.86756,61.297
140.15,0.41049,0.5123,6.4046
105.48,0.26817,0.45148,3.219
64.745,0.26006,-0.46936,5.2825
34.839,0.25853,0.37717,0.48015
58.183,0.33347,0.19036,0.46925
86.029,0.32256,0.59523,8.7768
131.87,0.34183,1.8362,28.931
162.98,0.33105,-0.38394,3.9237
183.21,0.29525,0.040365,3.8848
181.08,0.26662,0.22856,27.574
196.26,0.27025,1.1758,18.651
184.66,0.27801,1.8112,8.7908
158.25,0.28181,-1.3089,34.441
97.205,0.30333,1.5302,10.73
65.919,0.2923,1.5594,0.87927
36.027,0.27797,1.8809,0.55946
53.888,0.25633,-0.73087,2.9301
90.984,0.25443,2.274,4.5383
131.78,0.25119,0.81496,13.154
152.61,0.26096,2.0198,15.722
182.0,0.29759,-1.1309,20.303
189.76,0.29856,-0.19268,47.96
195.21,0.37081,0.25454,27.273
170.9,0.35861,0.18996,38.2
159.37,0.3511,1.8948,4.9556
90.643,0.31746,-0.091,11.964
64.573,0.29553,1.1132,5.5056
37.51,0.28578,0.90969,0.73006
58.345,0.26979,1.8979,0.0
94.6,0.26201,2.2027,0.000927
126.96,0.25102,0.26872,1.701
154.02,0.24538,1.0236,6.4136
175.39,0.25504,0.22289,19.432
193.73,0.26061,0.73608,12.637
182.1,0.30194,0.35831,21.981
177.64,0.32678,0.49372,36.988
132.62,0.31509,1.5986,18.553
104.06,0.38322,-0.91224,23.271
63.417,0.38077,-1.5581,4.8823
37.323,0.37029,2.4635,0.14153
54.216,0.28625,-2.5983,4.15
97.265,0.28363,-0.74349,0.23239
133.2,0.27074,1.9975,0.44441
158.22,0.248,0.20234,1.3006
171.46,0.2429,1.2517,6.4267
186.37,0.26786,0.16484,20.919
190.4,0.39084,0.66207,63.277
168.3,0.37403,0.097484,11.846
150.51,0.37874,0.55234,56.328
110.46,0.29478,0.94152,4.7649
56.346,0.29314,0.04569,7.8916
35.474,0.28199,-1.5328,1.3335
57.366,0.36054,-0.76959,8.1273
84.933,0.35596,-0.089727,3.3857
138.76,0.34529,1.3762,1.0099
155.33,0.31104,-1.3189,7.9469
174.65,0.28278,1.7804,5.3689
182.79,0.25314,0.86861,7.3877
203.28,0.30498,0.51583,41.437
170.97,0.30541,-0.12375,11.758
137.67,0.30171,0.25611,13.695
118.84,0.30199,-1.2797,20.336
64.455,0.29632,-0.82555,0.024141
38.195,0.29729,-1.804,11.109
58.196,0.27861,3.4592,0.61469
88.807,0.27087,3.264,0.21829
133.95,0.26098,3.08,3.4017
155.22,0.24995,-0.26513,5.8422
179.61,0.25365,-1.0408,8.9905
196.01,0.29782,-0.42763,27.648
190.75,0.30477,0.26959,19.233
165.52,0.29941,0.28001,6.8943
147.45,0.3152,-0.86513,20.393
99.613,0.39796,-1.501,49.326
67.011,0.39532,-0.99679,16.605
34.468,0.39247,0.24974,0.23348
50.625,0.29561,-0.71206,1.5921
79.848,0.28846,0.017797,4.1934
130.72,0.29056,-1.5662,7.7469
156.46,0.28226,-1.3114,14.38
170.55,0.27848,-0.11206,11.224
183.23,0.28174,-0.84887,18.488
182.1,0.32758,-1.3766,51.456
179.26,0.35811,-1.0412,18.005
152.83,0.38041,0.03863,20.192
111.93,0.36313,-0.72219,6.1497
64.891,0.33445,-0.14302,3.3291
33.126,0.32795,0.4285,7.2965
46.173,0.38117,1.4667,1.1527
93.955,0.37209,1.9966,11.476
134.8,0.36077,1.1875,1.8258
154.89,0.32547,1.8674,15.231
180.0,0.29624,-0.6083,7.4251
182.71,0.30548,-1.1701,28.002
202.67,0.38225,-0.94789,48.917
188.01,0.40011,-1.4875,40.122
147.02,0.38396,0.11739,12.872
102.54,0.3462,-0.84343,4.8734
65.369,0.3203,1.4857,1.7233
35.949,0.30637,-2.2427,0.99525
59.079,0.32571,-1.2545,0.48135
92.325,0.31657,-2.6247,3.508
129.98,0.30882,-0.93371,0.9624
158.55,0.28122,1.6962,8.4284
171.37,0.26893,0.22046,31.491
186.88,0.26564,1.7337,23.464
186.67,0.26858,0.78088,23.442
169.12,0.32146,-0.30871,58.57
149.9,0.34563,0.57115,55.286
109.64,0.32049,2.3853,2.2553
63.576,0.29963,1.0895,7.1955
36.151,0.29854,0.18603,2.3625
43.958,0.2999,0.59922,2.4902
82.854,0.29535,-0.020918,4.0028
133.16,0.28702,1.3701,0.093553
162.23,0.26615,0.69992,17.162
187.12,0.27771,-0.17578,29.985
193.03,0.27985,0.46242,23.203
175.98,0.27345,0.80964,17.842
154.69,0.35442,0.17005,43.851
153.19,0.36331,-0.17508,11.116
92.827,0.39527,-1.1359,9.2869
64.71,0.35768,0.31826,0.5783
36.058,0.30672,1.0148,1.8257
54.672,0.29147,0.10298,0.004492
89.51,0.28242,3.2078,5.4795
131.89,0.29766,0.22382,22.695
158.51,0.28336,-0.37132,7.2511
186.93,0.28353,1.128,27.54
179.36,0.29459,0.24118,29.243
190.23,0.35273,-0.6616,25.623
186.48,0.36216,-0.076184,19.066
147.38,0.36899,0.078678,24.722
118.5,0.32962,0.39286,7.8075
64.46,0.30607,0.44702,0.5459
33.659,0.28352,0.09355,0.009553
37.612,0.30245,-1.3433,3.1494
82.066,0.30007,-2.5384,2.2432
133.81,0.28784,1.5776,12.286
166.82,0.30137,-0.19256,15.494
179.83,0.29324,-0.16826,8.8445
180.55,0.30107,-1.2551,23.777
201.57,0.31447,-0.13284,28.833
181.66,0.32344,0.32758,26.27
155.5,0.33343,0.10744,17.242
113.32,0.36609,1.1966,9.2887
65.806,0.35474,-4.3242,34.755
28.301,0.34555,-1.6527,1.3867
61.756,0.27558,-0.66449,0.006296
79.819,0.26404,1.9154,4.2097
131.33,0.25743,0.83134,5.0273
160.82,0.25545,1.1862,5.0028
184.92,0.3169,-0.064493,57.147
195.32,0.2865,1.4987,13.39
188.36,0.3316,0.045923,53.978
184.85,0.3823,-0.66866,43.055
155.61,0.39883,-0.3888,32.963
112.08,0.3801,-0.57462,6.3044
64.916,0.34631,1.0795,1.1005
36.267,0.32448,0.97607,0.28558
59.788,0.33824,0.38927,0.2234
83.275,0.33192,-0.13087,5.9585
125.65,0.32507,-1.7399,3.6594
155.67,0.30586,-3.585,10.957
169.84,0.28977,-0.060731,10.042
187.52,0.27382,0.90246,3.9164
199.59,0.2651,1.4497,24.351
169.23,0.36153,-0.2399,48.473
150.41,0.39758,0.089963,23.596
103.84,0.37377,0.10414,9.2066
50.238,0.3722,1.5333,16.269
35.669,0.37454,-0.87016,1.3245
53.441,0.31293,-3.332,0.48715
84.387,0.30537,-0.10211,4.7178
131.36,0.30074,-1.0611,0.74351
158.06,0.27525,-0.18128,4.7956
180.17,0.27599,-1.007,13.7
182.03,0.28236,0.63122,13.498
187.73,0.34823,-0.44655,61.798
172.81,0.38446,-0.56114,35.826
137.02,0.40211,-1.7563,39.995
