max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.24,0.24749,-0.10588,35.088
139.42,0.27282,0.059393,42.412
144.11,0.30245,-0.30797,45.72
148.43,0.25501,-0.21026,18.845
147.93,0.27066,-0.33665,36.122
155.12,0.26391,-0.49915,19.528
168.57,0.28823,0.77585,13.135
170.63,0.26097,-0.62137,8.9228
173.35,0.23997,0.57863,21.841
135.03,0.24494,-0.90609,21.693
154.86,0.26287,-0.46512,34.999
138.39,0.26654,-0.36512,21.929
139.52,0.26452,-0.044983,28.006
142.99,0.2642,-0.054705,12.385
152.59,0.26341,-0.22207,26.982
137.72,0.37469,0.67564,42.788
141.25,0.3938,1.0493,44.813
153.15,0.37558,1.3368,4.7811
167.21,0.2493,0.036752,16.36
146.5,0.23175,-0.16047,11.746
165.96,0.23172,-0.58547,29.617
157.15,0.22657,-0.045193,10.974
155.64,0.24508,0.82078,38.086
132.35,0.28307,-0.17922,25.947
146.17,0.29166,0.29092,31.387
143.49,0.33605,0.3812,31.442
149.18,0.35896,0.26384,27.522
156.9,0.31354,0.36154,15.454
131.36,0.31102,-0.43985,18.816
146.36,0.30638,0.37265,11.162
185.0,0.33872,0.22265,2.9658
165.53,0.30116,0.77543,17.452
181.51,0.3145,0.025431,31.625
169.25,0.32631,0.29071,37.664
148.28,0.33993,0.33168,55.007
141.3,0.34322,0.15668,33.038
144.56,0.33583,0.37682,35.073
160.93,0.32071,-0.2829,17.841
159.88,0.32436,0.14974,42.805
139.98,0.36699,-0.45256,39.917
159.08,0.37584,-0.97895,22.855
153.4,0.35948,-0.71645,10.285
155.13,0.27878,0.20855,3.01
161.09,0.25411,-0.28867,17.762
173.43,0.24608,0.31133,23.498
141.49,0.27327,-0.07339,39.877
141.54,0.27703,0.092582,22.148
136.27,0.25896,-0.10742,24.026
150.32,0.27072,-0.71228,31.872
139.58,0.28466,-0.772,36.147
140.19,0.31269,0.035638,32.221
