max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.1109,0.35935,-0.54397,5.6275
29.334,0.36255,-1.1884,7.9384
76.592,0.36216,1.0359,2.0904
124.08,0.35739,1.2386,31.043
171.04,0.35237,1.3324,5.419
177.25,0.33889,0.51504,6.4215
178.86,0.32974,-0.12593,7.0327
138.67,0.32596,0.70462,7.7453
110.84,0.32323,0.61295,8.5389
46.495,0.33036,-0.47316,6.2805
14.138,0.33623,1.0164,3.1601
1.9337,0.34663,0.29143,3.4485
8.3567,0.35261,0.98309,4.2139
39.018,0.3582,0.41365,12.185
90.96,0.35672,-0.21205,4.6035
131.91,0.35969,0.41572,2.5612
178.41,0.3453,-0.86553,5.2911
191.72,0.33363,-0.7079,10.711
167.78,0.32342,-0.12387,2.2965
152.13,0.30482,1.8317,3.2688
102.59,0.31805,0.41502,32.265
47.572,0.3286,-1.6211,8.9119
11.767,0.34853,0.71849,7.0096
0.92353,0.35398,-0.056506,3.2673
1.6917,0.35946,1.2852,8.8195
23.414,0.36264,-0.084284,10.622
75.261,0.36359,-0.68498,5.1634
124.68,0.36428,-0.65722,12.736
162.89,0.35804,-0.063467,5.1453
192.8,0.35589,-1.8558,13.359
178.34,0.31719,0.5782,6.668
135.89,0.29826,0.15875,2.6854
105.32,0.2981,-0.63291,4.5598
49.209,0.31329,0.030977,10.021
11.814,0.3304,-1.1794,9.0966
0.80911,0.35334,0.19556,10.105
3.403,0.36381,-1.0628,38.465
41.123,0.36564,-0.43222,2.4883
85.542,0.36449,-0.28291,5.0932
136.59,0.36927,-0.33015,7.2311
180.43,0.3655,0.3636,5.5716
184.38,0.34191,1.1712,6.4129
182.83,0.35256,1.4303,7.3989
149.19,0.33491,-1.3892,4.4891
95.885,0.36031,-1.3558,13.403
49.685,0.36264,-0.26696,7.7534
13.554,0.36743,-1.5524,7.4572
0.62621,0.37064,-1.8774,6.0343
4.57,0.3707,-1.1857,2.0947
42.858,0.37063,0.39485,2.0259
74.282,0.37015,-0.055845,3.9043
142.46,0.37551,0.72192,3.7907
173.39,0.36546,1.6157,4.9627
194.14,0.3605,-0.47669,7.5814
204.26,0.34219,-0.54267,17.178
146.89,0.34293,0.68789,13.071
112.78,0.35954,0.42122,30.121
53.072,0.3631,-0.86489,6.3679
11.021,0.36736,1.2247,8.9118
2.6942,0.36857,-1.6003,7.6794
3.4661,0.3699,0.89136,2.7656
32.262,0.37319,1.1719,12.09
73.683,0.37575,0.77122,13.722
136.25,0.37959,-0.90102,7.0884
176.56,0.3727,0.79273,6.8838
184.21,0.36346,0.50037,9.293
181.23,0.34996,1.0094,14.367
147.52,0.36047,-0.58504,11.44
103.1,0.36305,0.29829,10.989
48.76,0.37496,0.18718,17.198
10.863,0.37789,-1.6732,7.5432
2.9047,0.37934,-0.94824,6.0311
3.1937,0.3809,-1.5316,5.636
37.116,0.38258,1.299,10.517
77.453,0.38215,-0.40171,5.9542
135.14,0.39002,0.50105,8.1481
174.24,0.38207,0.3198,6.5519
201.46,0.36013,0.92744,5.9342
182.71,0.34611,0.63647,6.9686
139.71,0.32583,0.24202,7.9128
114.2,0.33924,-0.77464,9.5797
50.747,0.35211,1.3892,12.551
15.503,0.36931,0.95383,16.368
0.0,0.3792,-1.3212,14.283
1.2237,0.3821,-3.1295,6.9191
38.019,0.38626,-1.374,10.293
79.272,0.39304,-0.84964,7.6964
131.75,0.38869,0.003117,2.9285
174.35,0.37185,0.44687,3.5461
191.2,0.34746,0.22951,5.0605
176.49,0.33696,-0.83647,5.0268
163.98,0.34152,-0.60591,25.844
94.158,0.36463,0.10242,17.505
40.755,0.37919,-0.45869,17.392
9.9677,0.38722,1.7809,9.2242
1.0484,0.39381,0.20589,17.355
2.4901,0.39563,1.0726,5.2042
38.604,0.39579,0.55312,4.4688
91.455,0.39489,1.6524,3.0113
132.07,0.38166,-0.46982,4.859
178.06,0.36424,-0.12607,10.658
171.05,0.36532,-1.0684,13.028
176.8,0.32736,0.3906,10.222
145.72,0.33027,-1.5038,10.839
105.0,0.31903,0.50449,3.6768
43.981,0.34879,-0.63162,8.0207
12.221,0.3574,-0.41704,5.3806
1.2068,0.37302,0.28296,5.8649
1.4384,0.37746,-1.0754,9.9181
28.514,0.37994,0.13018,6.243
82.671,0.38279,-1.3205,18.71
117.2,0.37628,0.38225,21.161
156.73,0.36971,0.376,6.8303
173.17,0.36111,-0.44136,5.4088
175.67,0.37054,-0.50733,25.196
160.07,0.36965,0.098223,10.495
97.945,0.36152,1.2566,4.5092
46.337,0.35484,1.5704,2.2945
18.254,0.3695,1.31,8.1518
1.5437,0.37144,2.56,4.3062
0.53037,0.37417,2.4517,5.9315
30.183,0.37864,0.85725,11.552
83.569,0.37937,-0.19344,5.8645
141.43,0.37266,0.55932,9.5189
175.13,0.36188,1.6531,2.785
183.09,0.3388,-0.31429,7.1855
193.5,0.3453,-0.080266,4.7304
144.57,0.32728,0.22529,7.2366
96.634,0.32667,0.058623,7.8543
50.859,0.3354,1.2975,7.1352
15.456,0.34952,0.78709,3.9809
0.61725,0.35755,-0.16291,3.9097
0.85429,0.3679,1.1038,27.245
41.326,0.37259,-0.29068,6.8162
67.522,0.37282,-0.76638,7.4383
148.21,0.36314,-0.68862,9.4148
142.88,0.35113,-1.0199,5.9176
170.66,0.36184,-1.5122,12.848
172.19,0.33993,-0.9532,16.711
145.81,0.32245,-0.44764,5.5053
99.108,0.32145,-0.68931,7.0006
44.684,0.33182,0.34958,7.9416
13.653,0.35033,0.68916,8.0027
0.051254,0.36473,-0.010838,19.299
1.4254,0.37002,0.23083,8.3379
34.745,0.37029,-0.013616,4.0879
92.057,0.36903,-2.6393,3.9508
128.17,0.35627,0.66345,3.041
164.22,0.34044,-0.4428,4.6025
200.85,0.32423,0.66484,7.2147
162.63,0.36406,-0.92613,14.835
144.3,0.35412,-1.0456,5.9023
105.82,0.34983,-0.93724,5.1669
45.431,0.35179,0.001645,8.4033
9.2647,0.36078,0.41623,10.122
0.40069,0.36338,0.39123,6.6373
5.6716,0.36472,-1.7921,5.7809
38.32,0.36491,-0.11155,3.8046
96.399,0.36434,0.16276,5.2342
136.4,0.36416,-1.5345,11.777
172.63,0.35564,-1.2657,13.181
169.11,0.34759,1.0919,6.2496
192.95,0.29539,-0.59907,6.1615
151.74,0.27756,0.53149,5.9669
92.831,0.2706,-2.1102,2.5178
49.719,0.28811,-0.19629,7.3876
11.581,0.31582,-2.4817,16.008
0.66448,0.34283,-1.7567,6.9019
3.2377,0.35657,-0.21504,9.2339
37.135,0.36187,-0.28448,4.4222
80.92,0.36319,0.21482,5.8565
136.85,0.36933,-0.73242,8.436
182.84,0.36048,-1.3887,5.9751
168.56,0.34598,-0.88103,10.997
151.34,0.33225,-1.047,11.524
150.91,0.3275,0.15856,2.4432
88.761,0.33508,-0.15811,10.188
65.531,0.35358,0.38078,16.051
11.524,0.36318,1.6204,6.9002
1.2458,0.36863,-0.52964,14.737
2.5253,0.37172,2.112,7.597
38.214,0.3734,1.0926,7.8162
86.711,0.37216,0.24189,5.5206
129.67,0.36653,-0.13035,1.7717
177.31,0.34513,0.8634,6.2556
175.25,0.32604,0.87104,8.3757
154.55,0.34101,0.63007,8.3127
173.36,0.3256,2.0106,5.7669
104.44,0.31529,0.99396,4.9721
51.235,0.33553,0.25785,7.1523
13.632,0.351,0.57243,9.7229
0.86751,0.36328,2.2974,13.893
3.1629,0.36669,0.2141,5.2039
35.628,0.36858,0.41965,8.0512
77.383,0.36832,-0.48104,6.8093
140.34,0.35141,-0.25328,7.8916
181.3,0.34849,0.11547,12.239
164.15,0.34231,-0.75189,5.1303
177.85,0.30905,-0.79287,7.5038
158.08,0.29804,2.4627,2.9684
117.4,0.28636,-0.25398,5.2259
54.112,0.30623,0.60991,10.03
12.042,0.32618,-0.6505,7.7383
1.3054,0.33515,-1.3755,2.5722
4.3941,0.3485,0.36616,6.5763
40.515,0.35429,-0.053282,3.6786
88.579,0.35624,1.546,3.652
125.36,0.36383,0.92378,5.3604
149.94,0.34604,-0.40747,2.7782
182.04,0.32235,-0.049826,7.7278
161.38,0.32667,0.1842,17.292
134.86,0.32872,-0.23524,10.744
81.784,0.31737,0.84809,8.0454
45.028,0.33024,-0.038021,8.0564
14.017,0.34668,1.7266,7.4905
0.95951,0.35771,0.17656,5.3895
6.4193,0.36408,0.59323,20.737
29.313,0.36559,-0.076215,5.9069
74.314,0.36548,-0.80191,5.0135
129.62,0.36631,-0.34915,6.3642
166.05,0.3633,-1.5804,5.6602
167.22,0.34407,0.002241,14.749
171.03,0.2989,-0.73873,4.2362
139.94,0.29573,-1.2582,5.9148
99.372,0.31421,-0.22484,9.7603
50.667,0.34791,-0.48595,17.841
11.111,0.35703,-0.67137,5.1236
0.85438,0.36472,-0.72137,6.7467
4.6951,0.36577,-0.6297,3.0752
31.163,0.36505,0.80085,3.2501
79.557,0.36733,0.95016,8.8158
118.43,0.36622,0.62792,3.8786
165.45,0.36328,0.021669,6.3607
186.99,0.34472,1.0043,8.9824
198.71,0.33111,0.46334,2.3661
138.36,0.30905,1.1689,7.3082
93.448,0.33159,1.1022,35.322
44.619,0.3646,-0.90889,57.666
13.42,0.3683,-0.2193,6.4524
2.0523,0.36928,0.5807,3.2434
2.0302,0.37182,0.37236,8.8103
31.818,0.37712,-1.4721,9.3764
87.153,0.37708,1.8272,1.217
134.37,0.37159,-1.195,6.0768
163.48,0.35935,-2.9263,4.0701
184.34,0.34417,-0.24363,4.5274
165.84,0.33016,0.2654,31.199
131.45,0.32765,-0.52904,6.6597
106.04,0.3286,0.37929,9.9006
39.875,0.3568,-0.03182,8.2603
13.923,0.36359,-0.51724,9.9602
0.52798,0.3662,1.2078,5.3452
4.8502,0.3704,0.32443,8.9077
27.677,0.37427,-0.24501,8.5129
72.138,0.37429,0.42929,3.3392
140.09,0.3595,0.83205,4.0388
173.23,0.34641,0.7258,2.5387
175.98,0.31873,-1.8166,7.2338
155.32,0.32156,-0.83253,15.058
145.07,0.32178,-2.002,6.0974
115.54,0.31317,-0.26864,10.204
49.027,0.32322,0.44525,7.4899
8.9992,0.34,1.4348,4.7588
0.14449,0.35505,0.25983,11.664
2.2209,0.35774,0.2765,5.2818
32.871,0.36192,0.35705,5.619
79.9,0.36419,0.18136,8.78
117.89,0.35746,0.45912,3.4061
161.03,0.34148,0.30287,2.5316
187.28,0.31715,1.5355,9.1658
203.53,0.31437,-0.88046,15.958
149.6,0.30454,0.60009,4.6945
105.71,0.28993,0.55842,3.6441
41.218,0.30404,-0.62769,11.408
13.155,0.32017,0.9619,5.5444
0.3918,0.33107,0.6119,6.1074
1.7385,0.34893,0.30356,10.756
35.771,0.35971,-1.0159,10.134
75.494,0.36068,-0.44158,3.7338
