max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
222.93,0.24355,0.62218,33.862
213.59,0.23549,0.53677,9.3147
178.08,0.21555,2.7916,5.4636
125.1,0.21562,-1.8778,22.51
74.929,0.25116,0.47204,14.391
26.496,0.25607,-6.0044,16.593
8.3434,0.25611,-3.9537,3.5014
22.624,0.25874,-0.91546,4.1675
56.068,0.25848,-3.0932,6.5052
119.39,0.25894,2.5713,2.9676
181.82,0.25893,1.9915,9.6117
218.5,0.24369,1.7561,17.237
202.5,0.23999,-3.0078,14.434
214.75,0.23918,-1.0682,7.1575
166.0,0.25412,-2.3384,42.022
130.96,0.25092,-2.3578,15.874
64.214,0.2314,-0.30797,4.4893
33.714,0.2417,-4.9844,27.437
5.3285,0.24209,3.7413,3.0392
26.769,0.25609,3.1545,7.3789
58.278,0.25609,0.00175,3.7605
101.59,0.26018,2.2163,11.299
150.08,0.26768,1.0865,18.495
219.14,0.26815,2.4761,11.552
225.55,0.23611,-0.73783,11.732
195.19,0.22923,0.37675,14.732
175.96,0.22514,-1.0434,7.7569
125.63,0.23071,-1.4378,12.132
78.468,0.22431,-1.138,10.778
30.139,0.2274,3.0356,8.3443
9.8181,0.23125,5.2613,4.8408
23.985,0.24195,4.1495,4.3476
41.677,0.24195,7.6967,9.3648
112.39,0.24725,2.5113,4.6407
181.67,0.24818,4.8565,0.80509
197.0,0.22453,3.071,12.978
226.33,0.21616,2.2322,15.433
203.86,0.21859,0.22174,27.925
169.96,0.23622,-1.2734,34.911
121.96,0.22346,1.5322,7.3852
78.165,0.22025,-1.393,14.259
28.001,0.23045,0.93062,15.855
7.9998,0.23167,0.006316,4.9756
25.418,0.23177,-2.1305,4.0695
61.827,0.23175,-3.7583,4.2742
96.859,0.23242,-0.29368,12.474
184.71,0.23923,0.45145,2.1052
208.82,0.22305,3.191,4.2225
230.21,0.20815,4.5021,17.601
200.83,0.21861,1.3417,24.337
191.15,0.2092,0.99659,5.1815
137.96,0.21336,-0.57285,25.904
78.174,0.20714,0.627,8.9916
31.813,0.21172,-3.8244,4.7572
7.7248,0.21424,-5.5487,6.3674
18.823,0.2317,1.4395,10.753
56.967,0.2317,-4.9383,1.3056
99.276,0.23731,-3.8737,7.0444
184.42,0.2465,-2.3286,7.1266
207.32,0.2425,1.636,31.525
227.39,0.24482,0.22214,32.403
217.22,0.23277,2.6867,12.331
179.04,0.21244,1.0416,12.312
122.31,0.20659,0.69714,6.0831
67.161,0.20576,-0.20301,4.2467
26.929,0.21086,0.4956,7.2214
6.4801,0.21526,-2.9037,4.5655
24.777,0.21427,4.3845,7.7009
48.801,0.21658,-1.2183,2.6347
120.88,0.24286,2.1213,16.803
176.62,0.2426,-1.3336,9.648
217.88,0.23596,-0.59398,16.701
214.63,0.24423,1.0671,34.152
215.7,0.24412,-0.21828,31.721
194.76,0.22028,1.1866,3.62
145.28,0.20929,0.66713,12.433
72.387,0.24965,-2.783,32.27
22.192,0.25189,-3.7844,7.4678
9.731,0.25224,1.5413,5.1812
26.196,0.21526,-2.6705,3.5978
58.809,0.21552,3.3767,3.9671
103.3,0.224,0.91629,9.4014
167.34,0.22868,2.9364,18.47
207.8,0.23221,3.276,24.972
220.9,0.22983,2.5871,28.184
204.06,0.23519,0.076706,11.403
177.71,0.21863,2.3066,7.7741
146.46,0.2401,-1.0129,26.07
91.193,0.22538,0.66198,5.702
30.47,0.22562,-0.21441,5.44
16.649,0.22566,-1.8387,4.0119
20.883,0.25224,4.7495,6.86
51.917,0.25224,2.9967,3.9001
113.58,0.25315,0.81128,5.9216
159.14,0.25359,-2.2936,10.458
212.41,0.24921,0.821,5.5252
221.14,0.22702,-2.1929,16.426
187.35,0.23817,-3.7533,24.05
173.02,0.22582,-1.9984,15.266
115.99,0.22796,-1.7929,11.945
73.244,0.23506,-2.693,2.9451
28.04,0.23105,-1.2694,3.097
7.9553,0.23104,1.1313,2.3888
25.311,0.22566,0.44447,5.9649
64.067,0.22566,-0.48331,0.36348
115.06,0.22627,0.93127,3.8308
171.6,0.22602,0.20141,16.59
195.37,0.22072,-0.28401,6.7783
233.19,0.21839,-1.1729,24.672
177.42,0.23529,-2.0583,26.424
180.97,0.24132,-0.50345,39.868
105.26,0.24028,-3.0729,9.1934
79.726,0.19766,2.677,6.5479
27.281,0.20847,2.8256,11.436
5.9297,0.21175,4.5513,3.9177
27.018,0.23095,-7.0605,3.275
58.792,0.2331,-3.7633,2.7008
122.89,0.23436,2.7013,1.2759
179.96,0.23135,-0.6036,6.81
216.67,0.21585,0.81099,7.8021
206.82,0.20527,1.6221,16.003
184.41,0.1981,-1.1133,5.6533
178.75,0.18992,-1.5835,10.219
131.25,0.19858,1.6971,17.39
73.369,0.21106,-0.10305,15.931
25.061,0.21507,-2.5544,5.3
9.0861,0.21627,-0.50375,5.9516
22.529,0.21187,1.9344,9.3678
58.344,0.21187,-2.5683,1.6173
111.02,0.2267,1.2963,9.4992
171.6,0.2257,-3.1336,3.6118
206.3,0.21515,-0.56902,22.058
229.07,0.20639,3.9421,10.548
195.68,0.19612,-0.36833,16.606
196.69,0.21693,1.0615,59.986
149.48,0.21044,-0.18291,9.1345
74.667,0.2371,-0.00806,15.262
29.467,0.24125,-5.1344,18.808
11.911,0.24135,-3.3088,2.092
26.481,0.21627,-5.1206,2.1911
56.112,0.21627,-0.97334,13.452
117.34,0.21627,-5.4588,10.449
191.92,0.24743,-4.4136,36.16
221.91,0.2551,-2.324,30.464
222.08,0.24041,1.7121,8.8053
201.53,0.22718,-0.22334,22.251
176.99,0.23,1.3065,33.957
150.17,0.23673,0.63708,39.82
74.582,0.22644,0.086931,22.991
26.747,0.22686,-1.0645,2.2331
9.1705,0.22795,7.0362,5.9453
29.322,0.24134,-1.8756,0.81376
58.248,0.24134,0.69665,13.151
100.36,0.24134,-2.9388,3.2325
160.69,0.24294,-3.5686,15.486
214.95,0.2403,-3.529,20.382
232.72,0.21825,1.7821,7.1338
193.02,0.21018,0.49665,18.348
182.38,0.19756,-0.27349,7.9354
146.1,0.19544,1.5071,12.945
88.174,0.21933,1.7069,15.529
32.762,0.21744,1.6555,2.8586
6.0331,0.21884,1.5562,1.4032
24.028,0.22786,3.1694,1.0415
48.409,0.22786,8.6666,3.4153
132.83,0.22786,1.4312,1.3919
186.51,0.22555,3.9014,9.9025
203.63,0.22607,1.616,27.136
188.39,0.2183,-0.47294,8.0979
212.94,0.21682,-0.058355,6.9125
184.25,0.21457,2.1715,22.84
146.26,0.21103,1.8771,7.8029
73.867,0.23871,-1.0981,8.3794
25.789,0.23979,4.5505,10.377
7.744,0.24366,3.9262,6.3284
19.183,0.21966,-0.010586,3.4039
51.15,0.2196,5.8366,3.1471
108.44,0.21943,3.5012,3.3306
186.68,0.22174,2.9214,19.349
221.35,0.22197,1.2359,18.04
202.61,0.22967,-0.30295,23.867
196.09,0.23384,0.18664,14.617
174.02,0.22633,-0.4585,18.408
115.17,0.23827,-1.4779,16.843
75.634,0.24782,1.3719,5.8555
17.07,0.26527,-0.27948,18.815
6.7712,0.26637,-7.9038,5.4944
20.994,0.24404,-0.9406,5.0317
51.684,0.2617,4.1566,21.515
114.36,0.2656,5.2712,11.788
176.18,0.26281,-0.70865,3.4279
202.19,0.24709,-0.094067,17.901
207.04,0.27792,-2.608,48.958
208.07,0.27397,-0.41837,18.674
181.2,0.2576,-0.063512,33.394
128.9,0.26277,-1.233,22.833
76.404,0.19362,-0.7581,5.7351
26.031,0.20034,5.4905,13.198
4.9908,0.20692,4.5662,7.8614
19.91,0.26637,4.1544,3.0633
68.138,0.26637,-4.5234,2.7447
114.95,0.27028,0.2912,7.2267
178.84,0.27693,1.0113,4.3234
187.11,0.26085,1.2759,16.881
211.36,0.25494,-0.087965,24.829
214.3,0.23721,0.52662,5.4994
195.31,0.21086,1.0815,5.6615
143.69,0.19261,0.58703,2.4234
79.325,0.20866,-4.3881,4.0947
33.806,0.20888,-1.0895,2.948
6.5993,0.21126,4.1862,4.1599
30.028,0.20703,2.8244,3.2446
60.66,0.20703,3.6716,4.4591
107.33,0.20822,-5.4138,4.3042
177.01,0.21516,-2.4187,4.3863
220.97,0.20912,-3.7041,11.443
228.23,0.2135,0.83203,23.73
215.2,0.21152,1.0216,19.009
176.9,0.21002,-0.22353,34.125
126.9,0.21175,0.83203,14.572
82.24,0.21828,1.0819,7.0628
27.871,0.21812,-1.6695,2.9376
6.4509,0.22704,3.9062,10.821
18.715,0.21128,0.64438,4.8727
62.069,0.2147,-4.6584,6.4136
119.74,0.23686,-2.4188,3.733
180.01,0.23615,-0.49868,21.825
203.8,0.22591,0.91591,26.957
225.66,0.22117,0.002017,27.448
202.59,0.21978,-0.7084,8.0799
185.61,0.20467,1.6715,13.085
149.41,0.21923,-0.072983,21.751
79.462,0.25382,0.55187,9.3031
27.312,0.25357,1.8505,4.2494
7.9429,0.25476,-1.6988,13.351
33.804,0.2278,-4.9856,10.852
54.99,0.24094,1.5616,3.7476
106.88,0.2681,-0.27382,60.03
178.65,0.27247,-1.3787,14.148
201.96,0.2636,-3.8141,20.572
216.46,0.26362,-2.778,15.367
195.13,0.25236,-1.5384,15.351
192.62,0.24531,-4.0085,22.815
121.99,0.25286,1.822,15.405
70.674,0.2153,1.1219,1.4003
27.326,0.21998,1.2455,15.196
7.8598,0.22216,2.7712,5.0163
23.518,0.25486,-2.1406,5.353
58.784,0.25491,1.2566,3.3532
109.26,0.25588,-1.9538,2.7123
182.92,0.26633,2.7913,10.93
192.79,0.2477,-0.74411,19.692
231.85,0.2656,0.242,53.099
220.68,0.2679,-0.31842,36.175
199.86,0.24625,-1.2636,9.1
138.17,0.22861,0.767,8.0363
78.022,0.21499,-2.0331,4.9873
25.743,0.21816,-0.53454,10.699
7.7939,0.22078,3.9912,15.745
21.745,0.22226,7.0794,7.9485
63.911,0.22226,-2.4734,1.2257
108.91,0.22778,1.0912,5.0238
187.02,0.23911,4.4363,3.8131
205.51,0.22359,0.42588,22.772
218.8,0.22175,0.81199,24.093
214.29,0.22808,0.82657,47.654
187.78,0.21418,0.10644,14.813
148.89,0.21695,0.26199,21.753
65.748,0.24825,0.96184,31.812
27.392,0.24649,-0.73955,3.328
7.097,0.24699,-0.51385,3.2097
21.457,0.22193,0.22434,5.2502
48.319,0.22317,-5.8284,7.7056
95.743,0.25354,0.83615,14.886
182.68,0.25806,-1.3937,17.239
196.64,0.25176,0.29587,29.909
205.63,0.25826,-0.093018,27.213
216.02,0.25785,0.69657,23.476
203.27,0.2371,-1.1736,9.0839
136.53,0.23082,-1.693,8.3434
82.477,0.24858,1.0818,17.818
35.246,0.25183,0.055445,19.238
10.302,0.25179,-6.6689,4.1662
24.37,0.24696,-0.10567,0.83427
62.618,0.24696,-4.2834,3.1292
106.33,0.24696,-3.6189,6.4462
183.15,0.24696,-2.0237,8.0579
222.92,0.24349,-3.4091,12.985
206.04,0.24613,-1.448,20.913
196.37,0.25115,-1.7584,23.967
178.42,0.25029,0.19642,12.547
117.38,0.24667,-0.49803,21.685
81.204,0.2571,-1.7982,5.3304
25.86,0.25687,5.4254,3.4765
6.7398,0.2566,-1.3489,6.0537
23.608,0.25179,-3.0357,4.656
72.391,0.25435,-0.93845,10.77
115.44,0.26029,-2.1989,13.817
160.95,0.26251,-1.1787,6.7142
204.03,0.25684,-4.0641,23.318
205.91,0.25843,-2.228,56.856
212.76,0.2598,-3.8635,23.234
173.32,0.26464,-1.9586,30.984
149.65,0.26684,3.097,38.387
85.893,0.26867,2.3218,23.823
32.958,0.27137,0.77043,7.6142
6.9464,0.27201,-0.35388,3.4442
26.897,0.2592,2.5843,11.519
58.272,0.25918,0.58154,4.3104
122.4,0.25866,5.8711,3.9783
176.55,0.25515,4.0163,12.546
193.66,0.26111,0.25584,49.874
193.89,0.26531,-1.008,18.515
216.57,0.26555,-0.068461,25.504
177.44,0.26313,0.0114,40.709
124.88,0.26852,-2.133,19.207
87.489,0.21764,2.7668,7.0468
31.211,0.21505,2.2404,3.9681
5.7874,0.22343,4.4411,14.288
19.974,0.27217,-2.7957,6.5337
67.044,0.27211,-1.0485,2.2263
121.45,0.27211,-2.9089,6.641
166.22,0.27244,-0.21375,19.492
216.81,0.26667,-0.87416,13.919
205.47,0.2541,-0.51305,14.461
211.64,0.24325,0.55153,7.166
193.9,0.22378,0.88139,6.0912
142.65,0.22625,0.81195,19.999
