max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.004703,0.15917,1.2627,2.2881
1.1524,0.15917,-1.6845,1.9806
1.6433,0.15917,-3.2199,1.4879
7.4601,0.15917,-0.23031,1.7858
27.555,0.15916,-2.2005,0.49893
85.527,0.15916,-4.3136,12.843
171.96,0.15747,-2.1789,2.2923
132.72,0.15682,0.043299,20.795
88.653,0.15734,-1.1241,10.818
44.448,0.15728,-0.39976,4.7626
1.7009,0.15089,2.3322,2.2951
1.2656,0.15195,-6.2296,3.2756
5.3854,0.15275,-0.87959,1.4913
1.2697,0.15917,-1.2518,4.2727
2.1286,0.15917,-2.0622,0.29783
9.053,0.15917,-2.1226,1.2908
23.92,0.15917,0.28222,2.286
60.695,0.15915,1.319,7.543
147.63,0.15845,1.1537,2.5058
150.13,0.14726,0.87597,7.0488
105.45,0.1485,-0.76639,9.336
32.67,0.14879,0.58291,4.2729
1.166,0.15737,1.5149,21.817
0.2729,0.15737,-0.62192,2.7799
3.0486,0.15737,-2.0469,1.7901
1.1567,0.15292,-2.0191,0.49798
7.2342,0.15343,-0.65456,3.5776
4.2506,0.15394,-2.19,0.99592
33.977,0.15473,0.66489,6.8604
123.63,0.15453,3.2767,1.4911
161.2,0.14901,1.4614,1.4942
169.06,0.14409,0.55864,6.0902
92.418,0.14351,-0.083725,3.5747
45.594,0.15256,0.21558,39.092
0.002547,0.15875,-0.32745,7.5532
1.3826,0.15917,2.5357,6.0576
0.57249,0.15917,-3.0143,2.4857
3.0831,0.15737,0.81353,0.99752
1.274,0.15737,-1.9219,14.326
5.5999,0.15737,-2.1073,0.79741
26.083,0.15885,5.1476,4.5807
56.604,0.15916,-0.84064,3.3474
129.84,0.15863,1.6691,6.5778
152.25,0.15624,0.9913,13.433
93.778,0.15666,0.62394,6.8702
38.589,0.15455,-1.0518,1.9857
1.4575,0.15917,-0.41978,3.5739
0.0,0.15917,3.5434,2.4823
1.5915,0.15917,3.8934,6.5486
2.5234,0.15917,-0.3288,1.4867
1.7224,0.15917,4.3108,5.0623
7.2632,0.15917,-1.2496,3.6172
24.55,0.15917,1.9302,11.44
50.179,0.15915,0.39203,2.4818
156.04,0.1591,-1.4232,4.5666
161.33,0.15374,-0.75103,10.815
91.98,0.15892,-0.69339,16.829
34.812,0.15912,0.18092,4.5668
0.31036,0.15917,-0.11211,14.894
2.0814,0.15917,2.7261,7.4121
1.2496,0.15917,-0.49891,1.4824
1.0249,0.15917,1.0039,1.4913
0.79482,0.15917,-1.3066,3.5772
5.4603,0.15917,1.333,0.49638
26.983,0.15916,0.81289,1.4781
56.776,0.15916,1.3997,6.8994
141.78,0.15916,0.70942,11.721
140.33,0.15463,-0.14336,5.4237
93.703,0.15759,-0.71072,14.269
32.844,0.15856,-2.5614,5.4199
1.1843,0.15917,3.4456,8.9858
0.11437,0.15917,5.4338,2.4913
1.3331,0.15916,4.4588,2.4601
4.7123,0.15917,-2.0885,2.4639
2.0326,0.15916,-1.1989,0.49274
6.1432,0.15917,1.1407,2.9563
22.695,0.15916,2.2956,8.3586
63.969,0.15916,2.1324,5.9116
141.94,0.15907,2.3921,11.379
160.9,0.15828,0.26431,16.831
92.66,0.15442,1.1719,7.939
45.582,0.15398,3.1463,4.3925
1.0627,0.15917,-1.6468,2.0022
1.2493,0.15917,-0.033577,9.4574
2.712,0.15917,-3.3086,2.9913
0.56571,0.15916,-0.3808,1.9724
4.8271,0.15916,0.20878,5.9581
7.101,0.15916,2.1484,1.491
27.406,0.15916,1.1782,3.0009
58.901,0.15916,-4.435,4.984
160.39,0.15914,-0.75024,10.421
170.61,0.1525,0.37198,3.4729
98.268,0.14869,-0.070383,4.5093
33.941,0.15812,-1.3211,9.4696
0.10507,0.15917,0.085897,4.4699
1.8746,0.15917,2.4741,2.971
9.6841,0.15917,-1.1259,4.02
0.058505,0.15917,-3.0981,0.5068
0.87335,0.15917,1.6415,2.4896
7.9884,0.15917,2.006,3.99
23.261,0.15917,2.2859,1.9677
82.937,0.15917,-1.7773,4.2868
167.4,0.15862,-0.84258,5.0775
149.26,0.15101,1.3546,9.4454
106.92,0.15866,1.2873,23.172
30.494,0.15917,0.13659,2.5205
1.8241,0.15121,0.76857,4.4725
0.61646,0.1527,-2.1182,2.965
3.9116,0.15503,3.8568,5.4842
0.93881,0.15917,-2.2655,1.9888
0.14753,0.15917,-1.2259,0.79809
9.1593,0.15917,2.7387,1.9835
23.178,0.15917,-0.70643,7.3873
83.573,0.15916,-0.74463,10.875
153.61,0.15807,-1.1099,5.977
156.96,0.14631,0.61232,2.586
95.086,0.14555,0.19495,4.5518
50.457,0.14313,1.1193,2.9776
0.46052,0.15917,2.6012,18.791
0.18856,0.15917,0.43943,2.998
0.71416,0.15917,3.9144,4.484
2.1451,0.15582,0.017206,3.9044
0.56609,0.15608,-3.2932,3.9805
8.2328,0.15608,-0.47863,1.4786
27.503,0.15833,-0.94877,1.9912
96.672,0.15885,0.43804,5.9811
156.2,0.15835,1.2728,1.9942
151.02,0.15858,-0.60502,30.596
86.897,0.15917,1.2026,19.307
45.635,0.15917,1.0019,11.432
0.46894,0.15917,2.6839,5.4785
0.12719,0.15917,0.6971,1.4565
7.0183,0.15917,3.5471,6.476
0.4105,0.15917,6.2249,2.985
0.29099,0.15917,-0.96054,2.4897
8.2133,0.15917,1.429,1.9791
31.502,0.15917,-1.9411,3.4907
63.274,0.15917,2.3207,4.9745
153.43,0.15844,0.95543,7.9737
144.76,0.15715,0.57765,15.495
82.794,0.15917,-0.23971,17.805
45.264,0.15914,0.059596,4.9686
0.48967,0.15917,4.3416,12.256
3.1422,0.15917,-1.8702,5.4628
0.28435,0.15917,-4.8452,0.99519
4.8935,0.15917,-3.7675,0.98718
1.5039,0.15917,-1.4029,4.985
8.7044,0.15917,-4.5883,0.98041
25.375,0.15917,1.4666,6.9701
72.273,0.15916,4.1534,3.3988
128.51,0.15775,0.063098,3.9948
121.37,0.15661,-0.96468,26.112
88.383,0.15917,-0.007041,25.232
43.999,0.15917,0.74226,4.4593
0.0,0.15917,-0.025761,4.0871
0.33825,0.15917,1.8874,0.9964
2.0343,0.15917,-0.98757,1.89
0.17804,0.15917,-3.8098,0.49614
5.768,0.15917,1.6048,1.9849
11.571,0.15917,2.5694,3.9618
41.564,0.15916,1.0492,9.4727
70.393,0.15914,2.161,24.621
115.22,0.15907,1.7458,11.945
146.4,0.15902,-1.357,12.202
102.16,0.1558,-0.49937,4.0135
47.637,0.15894,-0.57507,5.4258
0.87807,0.15186,-0.94309,12.153
0.0,0.15917,1.3951,27.164
0.005348,0.15917,-0.6799,10.438
0.045373,0.15917,0.42288,0.94417
2.6085,0.15917,2.5375,1.0936
13.525,0.15917,2.227,1.6948
37.666,0.15915,-1.6431,0.48107
93.714,0.15889,1.0437,0.30067
150.11,0.15441,-2.4966,2.0285
147.6,0.14526,-1.4993,1.8508
119.36,0.1354,-0.9667,1.2939
35.875,0.13304,0.9326,0.11657
1.3299,0.15917,-0.88542,12.141
0.038431,0.15917,-2.0972,11.236
0.49578,0.15917,-2.5722,23.5
1.1455,0.15917,0.93055,17.677
3.3301,0.15917,4.9701,8.0347
5.4035,0.15917,-4.5153,0.87923
31.66,0.15917,-0.33542,6.7607
65.254,0.15916,-4.3736,8.788
152.74,0.15906,-2.5889,5.9353
151.32,0.15697,-1.5917,10.016
94.902,0.15572,0.29096,14.452
52.255,0.15686,-0.80973,7.2061
0.062228,0.15228,-0.60276,9.2294
0.7782,0.15917,-0.58956,25.198
0.003242,0.15917,-2.2146,16.637
1.4735,0.15917,-2.8618,16.188
1.4846,0.15917,-0.1722,7.5768
7.9409,0.15917,-4.5076,7.5652
29.665,0.15917,-2.9028,6.99
60.118,0.15915,0.40905,11.285
153.07,0.1591,-0.88123,11.365
156.18,0.14475,-1.334,4.8749
112.17,0.14474,-1.4264,4.3123
32.134,0.1462,-0.40206,1.7563
0.29534,0.15917,-3.7451,24.688
0.0,0.15917,1.8431,14.19
1.0139,0.15917,4.2181,10.134
0.48076,0.15917,1.8959,10.548
2.5631,0.15917,-1.0645,8.2023
14.546,0.15917,-1.8749,6.8291
32.157,0.15916,-0.57009,10.298
96.854,0.15916,-0.53328,9.5763
150.79,0.15717,-2.0736,5.5946
137.27,0.15398,-0.32634,9.8315
80.41,0.15273,0.056301,12.053
48.887,0.15649,-0.89439,11.614
2.1786,0.15917,-0.28742,11.825
3.033,0.15917,4.4508,3.1521
2.2445,0.15917,6.8008,0.64191
0.059668,0.15917,2.3286,15.921
3.4611,0.15917,5.7931,8.1317
13.688,0.15917,0.73272,9.8983
25.519,0.15917,2.7626,6.6821
51.73,0.15915,0.44939,11.505
147.73,0.15914,-1.2159,6.3537
153.19,0.15062,-1.9687,1.1934
100.45,0.14739,-0.66103,12.582
46.397,0.15917,-0.16172,13.469
0.0,0.15917,-1.0798,7.4595
1.0035,0.15917,1.4834,12.461
0.0,0.15917,-1.3916,6.486
1.9821,0.15917,6.0612,1.676
0.99972,0.15917,0.1008,2.1169
10.469,0.15917,2.6404,2.577
25.264,0.15917,-3.4798,3.087
56.585,0.15915,0.28205,3.9162
152.6,0.15883,1.4918,3.077
168.66,0.15235,-1.461,7.1798
89.439,0.15107,0.14664,12.298
47.636,0.15478,-1.2541,13.079
