max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.571,0.2141,-0.91408,15.958
67.058,0.30556,-0.95228,18.327
81.17,0.33035,-0.71339,20.557
101.14,0.27899,-0.57172,0.0
117.1,0.20537,-0.68144,6.5278
127.63,0.12709,1.3307,2.485
137.05,0.13605,0.25154,9.7989
142.1,0.13112,1.1849,3.2935
153.28,0.27258,-2.0242,7.8903
141.92,0.24618,-4.1214,46.907
145.99,0.25315,-1.2561,0.25332
106.06,0.15252,1.4008,3.9634
79.719,0.15583,2.3335,2.3637
63.754,0.16048,0.070287,0.038218
69.817,0.15168,1.0842,0.038224
92.482,0.1389,0.47584,0.25327
113.98,0.12462,0.81612,0.28491
133.89,0.15857,-1.1217,0.086422
153.26,0.22234,-1.0009,37.809
191.49,0.30952,-0.81756,47.895
159.92,0.18123,0.34841,10.392
154.56,0.1853,1.0762,11.827
134.35,0.19189,-0.25854,6.9779
105.7,0.17664,0.048409,10.912
77.44,0.1413,0.13105,1.3816
60.73,0.18557,0.81785,10.206
68.274,0.18522,1.5817,0.038219
92.92,0.19981,0.19841,8.3128
116.16,0.20511,0.86369,35.985
127.64,0.15818,2.5508,4.7754
141.87,0.12965,-0.20333,6.1414
148.36,0.16064,0.455,9.2626
184.74,0.27404,-0.079026,7.4064
152.87,0.22573,-0.32625,5.2891
132.76,0.19725,-0.01097,9.5283
104.81,0.2038,0.34597,6.0291
83.616,0.29367,-1.2714,36.051
69.594,0.31173,0.94042,11.409
73.836,0.2326,0.30431,0.55344
101.81,0.20604,-0.95403,0.022361
114.3,0.16016,-1.1137,8.6145
131.06,0.17347,0.2234,13.621
139.08,0.18239,-0.35577,25.634
147.23,0.19897,-0.072432,23.664
151.99,0.13928,0.56854,3.3698
146.54,0.13119,1.5963,0.03787
118.17,0.14132,2.0866,2.086
101.94,0.13142,3.7685,0.075465
72.119,0.10778,3.0012,0.018032
64.29,0.16478,-0.037016,6.2913
71.087,0.21574,-0.048127,18.019
112.12,0.22703,-0.73146,45.895
117.91,0.21322,0.83382,1.0993
127.33,0.1634,1.121,12.705
137.19,0.15151,2.7418,2.4111
153.29,0.14569,-0.049867,4.8108
168.25,0.25219,0.016105,18.588
161.7,0.24827,-1.3061,12.577
139.29,0.23575,0.084161,24.788
116.2,0.18484,-1.0589,16.293
84.793,0.17973,-1.3763,0.000382
62.456,0.14973,-1.7145,0.0
74.425,0.24894,-0.97556,34.799
92.197,0.23168,1.4911,0.0
108.01,0.16586,1.6064,0.26749
131.96,0.13379,0.76853,6.3307
140.29,0.20398,-0.56063,19.711
151.81,0.25421,-1.5273,37.739
163.1,0.195,-0.51133,14.114
148.4,0.14024,4.0664,5.2749
128.91,0.28934,-1.4933,28.58
127.15,0.27078,0.18867,1.8245
82.646,0.22114,-0.02869,10.545
63.141,0.17859,-2.2419,0.0
70.441,0.17228,1.247,0.24233
92.725,0.16154,0.61367,0.000235
115.38,0.11686,1.8789,0.0
127.28,0.12767,1.8911,3.0693
157.03,0.20554,-1.2631,48.048
157.08,0.23186,-1.1297,33.748
148.63,0.14931,1.8112,8.839
144.93,0.16155,-0.91099,10.753
128.54,0.12999,0.80429,4.3298
109.84,0.12798,0.73624,1.1317
76.231,0.11733,1.3939,0.0
60.854,0.16659,0.68068,1.8285
68.697,0.15982,1.4446,0.0
91.434,0.16534,-2.3388,26.371
114.22,0.17058,0.77651,1.4567
128.04,0.13262,0.11366,0.034851
148.24,0.11358,1.6095,2.3246
155.56,0.16308,0.59283,34.164
154.5,0.20216,1.0588,13.871
149.65,0.15769,1.8116,5.6347
132.68,0.14819,0.82686,2.7496
106.14,0.15164,-0.091198,5.9248
81.318,0.16457,-1.4836,5.6619
65.724,0.17476,0.30325,25.419
73.663,0.16656,0.49214,4.102
95.222,0.1554,3.1838,0.48518
118.0,0.14061,0.79908,4.8332
149.67,0.1557,-2.7888,12.015
145.5,0.14203,-1.6929,8.3248
150.35,0.13625,0.7904,16.802
153.01,0.1782,-0.36863,21.123
136.71,0.13567,0.93415,3.2823
130.53,0.15048,-0.15058,20.579
105.17,0.1218,2.2064,1.6042
76.165,0.1437,0.039007,9.5163
65.968,0.13474,0.50081,0.689
67.583,0.16163,-0.085299,14.35
95.495,0.14421,-1.4436,7.1223
126.43,0.17058,-2.8784,24.06
132.97,0.17835,-0.56621,32.236
147.18,0.18005,-1.9204,21.285
145.68,0.22718,-1.037,60.343
151.26,0.12065,2.4039,5.2185
140.45,0.24485,-1.3433,29.435
143.68,0.28973,-3.053,31.622
118.49,0.18453,-1.1211,2.2915
78.447,0.14411,-2.3384,0.30456
68.493,0.22035,-0.80162,14.782
69.336,0.26572,0.78727,9.4258
89.285,0.2211,1.0039,0.31571
111.69,0.13644,-0.80579,1.0662
