max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.34,0.37275,-0.62542,46.71
63.794,0.38694,1.1072,10.25
94.356,0.39504,-1.9476,37.058
172.58,0.39515,-0.38236,15.011
187.49,0.39515,0.32458,12.057
154.64,0.39401,0.9725,10.41
152.04,0.35195,0.7225,17.052
140.55,0.3441,-0.78375,10.595
100.63,0.38337,-0.53232,13.725
64.468,0.37797,-0.61287,22.385
22.084,0.37808,-1.0212,7.5213
32.857,0.37377,-2.1281,7.6564
43.672,0.38654,-1.515,30.11
77.656,0.39022,-1.0073,20.139
73.343,0.39709,-1.7622,29.855
171.73,0.39722,0.028102,17.841
182.67,0.39729,0.33505,18.212
165.83,0.40049,0.18296,30.436
156.11,0.4023,0.032963,48.999
127.58,0.40204,-1.0233,2.714
81.268,0.37936,-1.2969,22.716
45.492,0.37936,-1.0274,33.317
28.504,0.37936,-1.3107,9.2622
27.46,0.38181,-0.81768,17.423
19.851,0.39125,0.32051,18.791
47.387,0.40359,-0.17185,24.429
102.63,0.40427,-0.70171,19.787
145.42,0.40492,-2.2364,33.532
170.39,0.40512,-0.92949,41.783
167.16,0.40515,-0.75657,7.781
144.84,0.40414,-1.3316,35.585
146.75,0.38163,0.78718,6.9939
103.77,0.36404,-0.53639,1.5044
69.949,0.34073,-0.44194,1.5674
28.857,0.34035,-0.025277,10.003
31.098,0.37936,-1.5822,8.6755
59.052,0.38212,-0.069027,4.0917
55.235,0.3979,-0.18639,26.366
134.19,0.40034,-0.46625,21.766
163.04,0.40062,-1.651,13.421
169.11,0.40062,-0.76903,6.9302
168.12,0.40062,1.6789,2.5224
167.24,0.40517,-0.62111,49.298
138.47,0.40517,0.59764,0.89596
113.16,0.24455,1.0491,1.0658
45.228,0.24027,-1.9565,0.16164
37.956,0.24021,-1.6648,0.0
21.287,0.34035,0.20324,5.3255
37.492,0.34428,0.11644,32.74
77.643,0.35679,-1.0259,4.3461
141.19,0.36296,0.39421,47.896
167.12,0.36297,0.43449,21.292
180.5,0.36363,-0.68356,17.649
164.4,0.36359,0.83935,3.6066
153.13,0.30081,0.53935,0.84755
140.63,0.25798,0.8331,5.8511
106.07,0.21462,0.60954,0.037909
70.613,0.22468,0.40398,12.933
34.875,0.22468,0.42065,0.0
31.334,0.24582,0.088705,27.239
43.835,0.2491,1.3519,2.2738
64.156,0.27226,-0.16546,14.908
125.52,0.27226,1.4547,1.5334
178.72,0.27226,0.64496,10.261
175.56,0.27246,0.3269,1.063
174.09,0.2721,0.54982,8.0461
155.58,0.23741,-0.050184,3.3446
135.31,0.2192,1.8436,6.3027
114.83,0.20013,1.045,0.431
79.975,0.1959,1.2394,5.7127
36.737,0.19421,0.70611,8.5289
36.399,0.2247,0.54917,27.888
60.566,0.22674,-0.43764,21.617
79.069,0.22903,-0.48,13.167
146.83,0.22903,1.1651,12.508
167.59,0.22903,2.9304,11.782
174.56,0.22903,0.83736,4.0946
164.16,0.22322,-0.01472,7.1359
150.93,0.21665,-0.33972,2.6593
143.53,0.20945,0.20403,4.7144
104.46,0.19766,0.85547,7.6265
29.05,0.19617,-0.02509,13.06
29.156,0.19617,0.34158,6.0124
28.612,0.19401,1.2846,12.217
57.279,0.19401,1.3228,11.205
85.582,0.19401,0.95547,10.734
135.56,0.19687,0.5756,12.84
170.17,0.19904,2.2909,11.92
168.83,0.24123,1.3478,24.916
164.81,0.24087,0.44574,28.38
156.65,0.22451,-0.029257,20.112
133.25,0.2294,-0.93551,7.4249
112.14,0.23443,0.76593,5.6903
70.733,0.21934,1.1604,0.49824
33.758,0.21897,0.02704,2.364
35.003,0.19617,0.3451,4.1515
36.382,0.19617,-0.76671,31.858
70.641,0.25826,1.1159,24.198
105.03,0.28049,0.18607,16.738
166.42,0.28391,0.70135,8.8583
170.46,0.28469,0.18329,9.9903
168.15,0.28404,-0.66879,10.838
159.85,0.26705,0.33121,14.741
123.54,0.28,-2.0,8.865
93.266,0.32347,-0.073608,1.5191
66.887,0.32261,-0.22916,8.7493
45.902,0.32888,0.1625,21.64
40.41,0.21897,1.3306,10.607
34.938,0.34642,0.11875,73.829
53.242,0.37161,-0.97361,38.458
78.565,0.38234,0.14653,26.128
176.12,0.3847,-2.3382,13.509
175.66,0.38468,-0.33125,2.0276
155.74,0.37248,0.61667,27.522
161.37,0.36953,-0.98333,11.545
133.01,0.32757,-0.08958,11.08
73.527,0.30981,-0.98814,30.342
52.127,0.30896,1.0063,0.8865
29.552,0.30974,0.39797,27.871
39.758,0.3489,0.86602,23.344
66.889,0.37003,1.7292,9.2933
99.903,0.37499,3.7369,1.4379
128.66,0.37868,0.28199,36.184
167.0,0.37944,-0.20273,10.643
167.38,0.37874,-0.69578,18.278
161.75,0.33014,-1.0229,16.122
161.28,0.33278,-0.67287,17.244
139.1,0.27704,0.39588,6.1937
108.24,0.25647,-0.15268,7.783
52.459,0.25146,-0.63324,9.0271
37.152,0.2506,-1.2166,0.006063
14.014,0.32605,0.82649,9.9562
17.364,0.3774,-1.8353,37.038
44.464,0.38521,0.37232,11.75
105.59,0.38762,-0.58254,15.792
136.56,0.38982,-2.2423,10.99
174.34,0.37999,-0.21032,4.0205
153.3,0.3666,-0.9874,39.784
151.13,0.30326,-0.4124,8.7858
144.25,0.26793,1.1563,13.926
110.05,0.31899,1.0578,6.9701
68.69,0.36728,0.77723,19.719
22.675,0.37569,-0.15611,15.349
30.097,0.33743,-1.6131,45.787
29.413,0.36383,2.6001,27.459
80.123,0.36733,0.48278,8.8725
134.29,0.3717,-0.32208,31.788
166.57,0.37189,2.2432,9.0782
161.93,0.36666,-1.0749,7.9592
155.73,0.35734,0.52306,23.659
134.95,0.38097,-0.27694,39.911
123.88,0.37825,-0.95819,19.622
110.41,0.239,-0.63175,0.35329
69.625,0.22808,-0.43731,7.0068
41.283,0.22828,-0.29564,4.7355
46.056,0.3757,0.89741,2.3065
59.284,0.37733,2.1606,15.476
56.17,0.39248,-0.75675,59.478
137.66,0.39348,2.5884,0.90798
144.57,0.39334,0.60366,17.187
167.2,0.39194,-0.13939,14.024
162.73,0.35672,-0.56648,8.4548
158.01,0.31165,-0.066476,23.461
135.67,0.26359,-0.14773,3.3491
112.95,0.28625,0.25371,12.425
73.628,0.32208,-0.37685,35.331
35.497,0.34691,1.1148,13.092
38.633,0.29882,-1.8171,16.021
38.236,0.35018,-2.4789,28.321
115.94,0.35021,2.9287,5.2936
122.99,0.35633,-0.67615,19.137
146.91,0.35669,0.41413,10.496
162.96,0.35595,1.6711,7.1325
168.02,0.31885,-0.031013,14.443
143.49,0.31145,-0.20601,21.298
120.55,0.28904,-1.3623,7.5057
110.5,0.30258,-0.48583,2.9063
61.05,0.33318,-1.2664,34.634
28.535,0.33281,0.55028,8.4107
25.213,0.36596,1.7433,14.408
37.739,0.38538,1.0565,32.46
107.18,0.38566,0.76417,6.7989
142.02,0.38928,-0.21569,24.751
173.33,0.38928,-0.30041,12.058
152.99,0.38122,-2.0935,13.893
161.72,0.37277,-0.99555,7.7431
152.62,0.3621,0.62945,4.4537
135.78,0.35452,-0.2518,7.6782
108.37,0.337,0.72464,29.949
52.364,0.33644,1.5941,1.5031
39.597,0.33721,-0.56425,18.613
43.634,0.33321,1.7288,10.304
48.294,0.37423,-0.458,36.721
51.661,0.38417,3.3496,12.348
101.73,0.39586,0.36977,23.826
139.44,0.40012,-1.4149,47.129
154.94,0.3999,-2.758,9.9584
146.47,0.39299,-1.2101,17.772
145.91,0.39178,-0.21009,29.892
135.9,0.35424,-0.71634,4.2029
110.64,0.34873,0.060099,11.519
36.759,0.3646,0.57954,10.477
38.206,0.36874,-0.40379,15.963
30.604,0.35132,-0.86073,32.778
27.723,0.39284,-0.022539,21.641
40.881,0.39779,-0.089901,31.643
93.465,0.39959,-1.5448,18.63
143.77,0.40069,1.5955,3.9553
167.24,0.3995,1.0775,23.617
152.57,0.39673,-0.44962,17.706
163.86,0.39515,0.050377,15.947
131.43,0.38765,0.34413,11.827
