max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.74,0.19665,-0.5694,5.1329
139.73,0.1911,0.59935,4.5782
175.99,0.16822,-0.17376,3.5579
190.53,0.19871,0.10054,15.827
200.88,0.15989,0.1061,9.6366
190.51,0.14439,1.1214,4.3925
181.01,0.12342,1.6644,0.5405
157.96,0.16231,1.138,5.0427
133.18,0.18829,-0.69321,5.5622
98.292,0.22388,2.1422,9.7131
70.512,0.27085,0.5429,9.9107
76.396,0.30739,-1.6752,6.4041
111.1,0.29355,1.445,1.6144
136.99,0.18765,0.063736,3.1182
161.55,0.15642,-1.0344,3.326
184.58,0.19542,-2.2351,9.4486
201.64,0.20031,-1.9295,21.088
187.79,0.14439,0.93576,4.1515
182.98,0.1962,-1.0212,16.183
164.08,0.23212,0.10243,13.431
131.68,0.20574,-1.4538,0.77756
91.307,0.22548,1.5816,8.5863
70.925,0.23979,0.68229,5.6628
74.46,0.22025,0.78923,1.7966
106.26,0.21965,0.05937,5.5931
144.54,0.16667,1.0531,4.9209
175.2,0.1509,-1.12,12.913
188.0,0.2109,0.70431,27.476
193.55,0.15141,1.2349,3.446
200.34,0.19973,-2.4499,18.151
188.62,0.21694,-1.0818,18.926
179.05,0.23115,-1.6832,25.416
130.25,0.22587,-2.3894,5.4476
97.076,0.16667,-2.529,1.075
70.775,0.19046,-0.72833,2.3069
76.18,0.20983,0.92861,2.659
115.57,0.20787,-1.0262,4.7416
143.67,0.17202,1.4925,2.7016
166.34,0.19624,-3.1056,11.316
186.09,0.1472,-1.7813,4.8146
209.02,0.24564,-3.2258,26.123
189.54,0.13412,1.3145,3.8421
182.04,0.21887,-1.1424,59.046
166.06,0.17667,-2.7188,3.2869
128.84,0.14099,-0.82506,0.94695
97.734,0.19226,-0.089641,11.958
69.202,0.2393,-0.33895,5.9308
78.177,0.24811,0.118,6.0121
108.48,0.21685,0.18814,3.6181
133.3,0.17616,0.28189,5.9596
165.13,0.11734,1.3088,0.26793
178.01,0.13164,0.75808,7.9089
188.54,0.13946,0.61363,20.645
194.78,0.17985,-1.5961,1.3654
182.47,0.21291,-2.803,42.279
168.9,0.21419,-0.10442,1.438
121.44,0.15811,1.2643,7.5899
86.642,0.14323,2.2247,2.2578
70.259,0.15116,0.67544,1.6007
80.802,0.13907,1.6824,1.2403
108.39,0.13495,0.62752,1.4464
140.63,0.12533,0.19627,0.44111
168.63,0.1348,-0.90185,1.9796
190.65,0.15969,-0.027541,15.397
190.64,0.14493,0.70301,3.4969
204.76,0.17759,-0.081708,13.22
193.8,0.21416,1.0113,35.295
164.33,0.20825,0.084959,13.723
131.97,0.20018,0.053709,9.0098
96.274,0.14838,0.46413,2.9748
68.935,0.19077,0.33982,2.384
77.911,0.19567,1.0218,1.3215
102.91,0.21399,-0.2081,6.6966
142.17,0.18308,0.28565,0.62476
161.81,0.15217,2.2375,1.0281
179.05,0.14917,-0.31316,11.935
190.92,0.15056,0.4424,6.8292
194.01,0.14127,0.30768,4.1165
185.64,0.18496,0.90073,11.897
164.51,0.17499,-0.87566,15.815
137.08,0.19318,-0.38191,13.669
88.602,0.25323,-1.0715,13.61
76.222,0.26815,1.0292,0.75127
78.409,0.22293,-0.66385,5.759
108.08,0.21424,-1.0437,0.048365
134.74,0.16019,-0.37496,2.306
162.78,0.11745,0.02692,2.2292
180.72,0.11851,0.10123,5.1381
189.07,0.13003,0.38178,21.274
196.39,0.12843,-0.50294,0.55102
186.32,0.1078,1.7401,0.32694
158.14,0.10491,2.1637,1.956
123.15,0.10814,2.3575,4.0407
85.4,0.11383,2.4429,4.2032
66.428,0.11262,0.26859,2.6799
80.566,0.12502,-0.12447,5.4836
119.68,0.16087,-0.50433,12.998
142.45,0.14114,0.06442,3.2555
157.76,0.1275,1.0913,12.331
177.19,0.11782,2.7406,3.0072
199.62,0.15993,-0.078836,18.732
200.94,0.22635,-0.51356,14.706
193.8,0.25849,-2.0455,9.282
172.16,0.22115,-0.17189,13.924
127.38,0.16576,-1.8281,4.9996
94.983,0.13874,-0.66772,2.6304
68.433,0.14351,-1.592,0.02122
79.737,0.22936,-0.61009,10.114
107.99,0.21243,1.2601,0.26188
136.59,0.14267,1.3038,1.2495
162.13,0.13764,0.33069,7.6937
178.83,0.13958,0.70499,5.7383
207.33,0.22127,-1.4895,31.613
199.95,0.16466,-0.57417,25.698
181.54,0.1153,3.1689,2.9947
167.73,0.21284,-1.1575,38.047
136.05,0.21948,0.46124,10.301
100.62,0.21444,-0.65334,0.41186
71.019,0.21039,-1.9776,4.0972
78.2,0.20904,1.6793,3.5878
110.16,0.18734,0.94944,4.9945
138.16,0.13691,1.2432,0.23052
170.33,0.11441,1.0951,2.9548
196.38,0.15683,-2.3056,18.06
192.43,0.1383,-0.72507,9.8859
194.5,0.14178,0.69021,2.716
187.94,0.14314,-1.5917,7.7781
159.09,0.1215,1.1319,1.6284
120.54,0.1264,-0.24937,4.1073
86.718,0.11711,1.561,0.30549
69.387,0.14075,0.73674,6.7246
70.865,0.12557,0.81868,1.3393
101.31,0.11949,-1.8862,1.63
136.75,0.12247,0.48257,1.5773
162.52,0.14667,0.60945,1.0131
182.32,0.1212,1.3838,4.919
190.05,0.12509,0.88931,5.8005
191.05,0.13897,1.2046,8.8953
186.63,0.13748,0.89765,9.4688
176.61,0.14943,0.12126,7.7532
128.07,0.1659,-0.50999,10.39
96.513,0.14983,-1.2746,2.219
67.677,0.1603,-0.07388,4.3453
81.765,0.17499,-0.091935,3.9138
106.98,0.15025,2.1032,4.2107
139.6,0.13831,-0.62805,7.3947
176.89,0.15618,-1.7762,4.7749
190.0,0.13375,-0.45186,5.7947
189.46,0.12787,0.1287,3.007
193.7,0.12937,0.76898,9.2455
181.75,0.13729,1.337,6.329
169.03,0.14123,0.21064,11.094
116.56,0.16916,1.5044,6.6322
93.907,0.18357,-0.16019,5.3537
69.751,0.19203,-0.1845,4.7343
82.354,0.21132,-0.57755,8.998
108.48,0.18107,-1.2574,7.2885
142.59,0.21252,-2.4887,14.258
156.58,0.1723,-0.21178,13.072
186.9,0.16809,-1.1375,8.8165
194.17,0.14659,-0.73192,8.2444
201.72,0.14196,1.3834,2.1141
187.18,0.25098,-2.0236,13.514
179.86,0.26762,-2.25,13.591
144.49,0.17536,-0.43122,2.3845
93.742,0.21958,-1.4458,3.8856
72.619,0.26245,-0.045113,7.244
83.182,0.25172,0.78683,5.2248
110.14,0.21552,1.057,4.5557
140.98,0.17191,-0.49928,1.2559
