max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.5445,0.3117,-3.9183,4.7371
0.3978,0.31195,-2.3717,8.4452
0.16342,0.31562,1.2546,5.5367
15.922,0.31562,1.8817,3.9479
47.985,0.31902,1.1158,5.9686
98.788,0.32388,-1.8058,11.388
159.26,0.32404,1.0664,6.7213
181.38,0.31185,1.7588,20.353
165.14,0.29497,2.7685,8.9158
95.934,0.30413,0.522,17.77
67.067,0.30508,1.0588,10.865
16.448,0.2938,-0.40801,14.013
1.4125,0.29448,1.0482,4.0235
0.23221,0.29653,-0.73023,4.1341
0.45852,0.31338,5.3212,10.835
8.6112,0.32111,7.2982,5.1705
42.088,0.32386,4.9073,4.4753
113.7,0.32404,2.0357,5.2223
155.42,0.31584,2.333,5.5256
176.7,0.28511,3.1253,4.2004
180.11,0.25823,0.63504,19.212
130.8,0.28294,0.63852,26.373
57.95,0.28839,1.6753,18.755
26.184,0.27564,-0.4665,7.443
1.2373,0.28321,-2.4353,7.5583
0.35807,0.28351,3.6613,6.7263
1.6911,0.29653,-0.98734,6.9447
4.7678,0.30409,10.14,8.1837
49.129,0.31574,3.0238,8.3622
108.83,0.31965,2.7772,6.1904
142.95,0.31023,-1.3505,7.2166
171.19,0.29027,-1.6582,10.832
142.73,0.27512,-0.99845,14.776
126.09,0.27441,0.25503,11.434
56.982,0.26562,-2.0582,4.4948
20.588,0.30672,1.8,18.086
1.0456,0.31281,4.6063,11.507
0.0,0.31492,2.3778,6.3705
3.4276,0.28351,0.029175,4.8485
9.834,0.28351,-0.26874,4.4826
55.045,0.28455,-0.83471,3.7951
95.824,0.3114,0.21876,17.06
136.9,0.31177,-0.93402,23.778
177.91,0.3083,0.35834,13.967
175.64,0.30525,-0.70694,19.617
134.9,0.30244,0.54654,13.162
74.75,0.30296,-1.1167,11.825
23.013,0.30266,-5.6085,10.454
0.36894,0.30668,-3.6772,6.8677
0.36894,0.31305,5.4943,5.5716
0.73977,0.31538,2.7207,12.079
9.4404,0.31538,4.7728,8.6406
38.018,0.32126,2.9818,15.718
102.58,0.32403,-2.1147,12.759
166.24,0.32404,0.98249,20.983
189.84,0.3014,0.29985,12.179
163.66,0.27603,-1.5154,8.1823
125.47,0.28528,-0.011953,34.111
62.796,0.29813,2.7749,28.479
31.506,0.3217,-2.442,13.881
1.4213,0.32169,-5.4607,2.3007
0.21351,0.32199,0.13581,9.1606
0.72173,0.31305,3.4122,4.9882
11.307,0.31327,3.8393,6.4165
41.552,0.31761,1.2733,7.567
123.34,0.32394,-1.0732,4.4062
159.14,0.32361,1.724,10.011
172.84,0.30873,-3.0336,8.1315
165.25,0.31125,-0.67392,26.396
103.25,0.31685,-0.87044,33.38
58.307,0.31798,-4.1086,14.809
15.168,0.31965,0.09954,16.501
1.3232,0.32104,-1.8442,6.7043
0.0,0.32105,2.0523,8.3654
0.45944,0.32199,0.80371,7.963
13.031,0.32199,-5.8442,1.7505
46.381,0.3224,0.18982,14.996
110.01,0.32404,2.1933,14.177
148.02,0.32318,-2.6345,7.7809
150.58,0.31618,-0.51713,29.031
179.52,0.30653,-0.2824,6.6482
139.61,0.28403,-0.50393,18.421
61.116,0.31285,0.73287,34.889
23.575,0.30677,1.8661,9.4724
0.25218,0.3139,-2.9277,15.688
0.003885,0.3139,-4.3562,3.2095
1.2203,0.32134,3.9702,12.741
14.601,0.32348,6.3223,5.2475
48.048,0.32389,3.3813,5.4183
105.25,0.32404,0.5848,10.409
171.82,0.32404,0.25702,13.075
180.8,0.30981,2.4744,7.0326
141.94,0.30763,-2.5159,28.793
131.5,0.30166,-0.31242,12.378
69.964,0.30217,0.62438,31.482
24.079,0.29355,0.78256,5.3111
1.519,0.3029,4.8388,13.905
0.001556,0.30924,-0.41466,12.218
1.0096,0.3139,1.3367,3.84
11.622,0.3139,-3.6612,7.6905
49.373,0.3139,-1.0522,3.7653
95.747,0.31958,-0.89869,6.2032
168.48,0.32138,-1.7015,10.563
166.93,0.31342,-1.0841,21.397
149.92,0.30915,-2.1494,9.7755
116.9,0.30552,1.5041,10.839
76.014,0.28967,-1.8841,9.4098
21.958,0.30663,-2.5509,12.133
1.8083,0.31186,-1.0947,14.453
0.62008,0.31195,-1.6982,4.2676
0.30769,0.30925,-0.84676,7.3785
6.1792,0.31033,2.8053,9.2729
53.268,0.31667,0.71435,6.3411
95.189,0.32285,-2.2322,9.7813
152.06,0.32361,-2.36,8.9314
186.88,0.31531,0.5074,12.669
175.08,0.30534,0.36713,22.234
123.35,0.29636,1.9206,7.1194
80.224,0.29965,-0.8676,14.988
28.039,0.32096,0.56558,11.003
1.2829,0.32205,-3.6282,8.3457
1.0407,0.3226,0.06836,7.0905
1.3012,0.31195,3.1447,7.263
7.951,0.31298,-5.8032,7.9852
50.14,0.31441,-2.7941,8.9177
111.54,0.32394,-3.9157,1.6282
148.81,0.32401,-0.46845,11.336
175.76,0.3205,0.24892,27.174
167.37,0.31443,-0.11636,12.07
105.92,0.31835,-1.7129,13.834
66.369,0.31777,0.12392,4.8765
14.634,0.28985,1.5821,11.554
1.3409,0.29521,-1.3617,7.1899
0.062345,0.30283,2.2349,10.648
1.5405,0.32266,-3.1387,7.8967
9.8529,0.32272,-0.88666,5.5441
55.2,0.32344,0.54737,4.9226
98.87,0.32404,2.5258,9.1403
145.42,0.31797,-4.4269,10.741
180.76,0.30672,4.3904,9.1462
144.56,0.28608,0.57515,13.359
131.08,0.27164,-1.4464,6.5106
81.048,0.27801,0.86543,13.878
19.432,0.31968,2.6486,20.794
2.0328,0.32343,1.8799,12.192
0.12508,0.32377,2.2764,8.7293
0.52728,0.30381,1.7028,4.783
14.39,0.30438,3.1799,8.4833
47.679,0.30847,1.7139,12.241
113.09,0.32403,2.6424,8.8184
157.5,0.31927,-0.38543,6.296
176.9,0.30756,-0.043064,15.044
149.41,0.30706,0.59166,32.704
93.913,0.31055,-0.80487,16.323
51.459,0.31476,-0.94306,25.57
18.34,0.30163,-0.80989,8.284
2.1003,0.31015,-1.6536,15.877
0.64801,0.31018,-4.5321,4.6746
0.25323,0.32383,5.3943,5.1346
13.753,0.32384,-2.2786,8.5307
56.298,0.32384,-3.6696,6.683
99.016,0.32404,3.6089,5.4553
162.47,0.32018,-1.7189,16.99
182.21,0.31604,0.29845,14.271
165.99,0.29191,2.2332,10.716
115.97,0.2919,-0.68836,17.007
71.173,0.29081,1.1984,14.163
21.089,0.28697,-4.4684,15.781
1.7133,0.28977,-4.0871,20.543
0.21018,0.28985,-6.5656,5.2638
1.2579,0.31132,0.93579,12.718
7.7341,0.31452,5.6629,7.8508
53.239,0.32249,1.5219,10.515
102.02,0.32404,1.2254,5.2517
178.33,0.32242,0.3226,15.535
169.06,0.29711,0.61496,12.741
157.74,0.27929,1.4497,17.718
122.42,0.27455,0.003152,9.8012
70.414,0.28131,-0.96004,19.564
13.554,0.30944,-0.55187,22.154
2.7952,0.31427,2.1044,10.307
0.14469,0.31678,2.9759,9.6569
1.1106,0.28985,-6.2977,5.8825
18.318,0.29021,2.0044,2.4794
39.137,0.29857,1.1634,7.4603
103.96,0.31886,-1.8581,3.6619
148.13,0.31976,1.5391,12.554
152.68,0.30019,-3.8935,18.092
168.51,0.28844,2.7662,13.419
138.83,0.29542,0.26966,27.981
70.313,0.29626,0.43147,11.78
23.203,0.31408,-0.53536,6.4158
1.2586,0.3209,-1.1291,21.95
0.11485,0.3224,2.0424,8.76
2.3073,0.31678,-1.7562,8.1601
8.5173,0.3168,-0.15411,7.1312
48.819,0.32043,0.97992,9.5288
113.39,0.32404,-1.0416,5.7514
137.05,0.32385,-0.91938,8.3196
169.71,0.31822,-1.827,9.1948
150.27,0.30963,-0.1923,22.239
120.48,0.31005,-0.013827,17.648
74.852,0.31155,0.94798,8.3867
24.967,0.28603,1.4062,19.308
0.75438,0.29749,4.4374,14.094
0.05281,0.30069,0.53393,10.669
0.14935,0.3224,4.5853,9.5593
11.171,0.3224,-0.26259,2.4681
54.476,0.32258,-4.6536,4.9022
104.46,0.32404,-0.025095,16.779
145.53,0.32392,-0.55287,14.251
173.42,0.30992,-0.48551,9.595
182.29,0.28126,0.39921,15.367
102.05,0.27298,1.3027,14.758
71.774,0.27577,1.2145,5.18
23.492,0.30733,0.14767,23.353
1.0117,0.31386,0.17892,13.457
0.10324,0.31765,6.4754,10.676
1.6491,0.30175,-0.22317,8.4461
18.396,0.30175,-5.1711,2.1808
48.251,0.30175,-5.7621,6.6516
117.56,0.32195,0.066416,9.6275
144.71,0.32116,-0.061362,12.804
182.52,0.31296,1.681,15.572
166.69,0.27943,-1.2843,11.356
126.95,0.26096,0.71919,35.157
48.2,0.28928,1.056,30.341
27.166,0.30303,1.0392,4.6659
0.41929,0.30636,-1.1546,7.4011
0.0,0.30847,5.267,5.2208
0.10471,0.32009,2.6683,9.5395
11.755,0.32054,-6.4296,8.366
55.343,0.32312,5.2295,4.6366
104.84,0.32319,0.48293,9.6906
137.17,0.32067,-0.16985,18.428
176.28,0.31697,-1.4775,15.124
132.69,0.30902,-0.96777,11.11
130.61,0.30559,1.2607,13.594
50.64,0.30323,-0.32749,11.99
17.379,0.32149,1.7807,21.591
1.2794,0.32387,2.2369,10.984
0.000837,0.32393,4.1085,5.2284
0.0,0.3105,4.3349,7.4627
11.615,0.31081,5.1869,8.3482
52.087,0.31587,0.070964,10.57
109.21,0.32404,-0.025563,6.5497
161.35,0.32253,-2.2283,5.8329
172.79,0.30084,-2.186,17.842
161.87,0.29846,-1.6263,14.938
94.549,0.3118,-2.0478,26.843
54.356,0.31161,-2.161,4.8592
27.116,0.30326,-2.7528,10.709
2.1552,0.31003,1.6034,12.087
1.1716,0.31471,-2.625,12.985
1.6452,0.32404,0.62636,11.797
10.446,0.32404,1.1534,5.5643
37.787,0.32399,-0.81253,4.5129
107.89,0.32361,-3.4091,2.6371
167.5,0.31723,0.86317,7.2488
167.7,0.30334,-1.7195,17.763
149.02,0.29763,-1.3597,15.078
130.27,0.29547,-0.50628,12.848
57.348,0.29745,1.4055,12.443
26.581,0.29754,-0.83629,8.4072
2.0352,0.30427,-2.205,17.249
0.28089,0.30686,-7.4835,8.733
0.77666,0.31561,-6.3321,5.2785
11.072,0.31566,-3.155,9.88
44.857,0.31566,-2.246,7.2626
97.646,0.32225,0.90746,6.6416
163.14,0.32133,1.6547,8.3439
160.98,0.31719,-1.578,24.029
179.04,0.30754,3.3818,11.641
139.31,0.28529,1.4352,20.395
63.196,0.29622,-0.15296,12.207
26.069,0.29181,0.85522,4.5575
2.2175,0.29442,1.8865,10.347
0.0,0.30396,6.083,7.9275
2.6046,0.30732,-1.4406,9.3755
15.107,0.30732,-5.6885,7.7695
52.901,0.30732,-0.5545,5.6838
116.88,0.32295,1.349,4.2433
154.93,0.32283,-0.45381,9.5187
187.54,0.30289,0.76355,10.376
186.73,0.28247,2.2733,20.111
123.8,0.28292,-0.52325,14.285
70.937,0.29206,0.36355,14.997
