max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.772,0.074966,0.11501,0.16947
86.65,0.091811,-0.20236,0.87572
104.47,0.15016,0.6282,7.8628
113.08,0.19901,0.53445,16.162
135.47,0.22287,0.31501,17.168
130.15,0.20948,0.3407,10.371
81.478,0.13499,-0.26014,0.036527
54.339,0.093528,-2.197,0.0
42.183,0.083253,0.46277,0.0
51.346,0.083942,2.2426,0.0
61.57,0.082944,1.8274,0.0
75.576,0.089624,1.0746,0.0
82.881,0.098035,-1.0414,0.0
98.129,0.11965,0.21624,9.9814
105.77,0.12597,-0.4782,6.6976
109.69,0.1773,0.57805,10.196
114.97,0.22177,-0.41639,14.289
108.04,0.22343,0.3843,15.407
77.426,0.12325,1.4835,4.5843
53.369,0.079334,1.2716,0.043868
39.962,0.067966,-0.29363,0.8617
44.3,0.089836,1.3862,0.0
58.584,0.10658,-2.879,0.0
76.175,0.12186,-0.75682,0.77161
100.18,0.11549,-0.87279,0.32008
95.265,0.13085,-0.79016,8.1073
105.11,0.12871,0.4404,4.5673
115.84,0.21872,0.72165,31.392
126.03,0.24173,0.75221,8.6584
110.53,0.24384,0.7029,13.201
88.887,0.20257,0.82706,0.44288
55.611,0.11225,0.96525,0.0
45.152,0.10401,0.54997,0.0
46.384,0.09154,0.22983,1.2927
59.459,0.080275,1.2646,0.0
75.31,0.071591,-2.8382,0.0
94.801,0.085571,1.4208,5.6066
97.064,0.078948,1.6534,2.379
100.42,0.1135,0.434,5.9478
117.17,0.2542,2.2902,36.85
121.93,0.30142,0.045805,18.085
122.56,0.32314,-1.4285,22.53
102.81,0.21824,-0.25434,1.7151
56.7,0.10488,0.58385,0.0
43.629,0.085462,0.94357,0.0
49.801,0.086595,0.77343,0.0
62.381,0.080206,-0.26684,0.0
68.802,0.089827,2.0054,0.0
77.71,0.082183,0.039405,0.002452
93.052,0.074672,-0.75296,0.54211
92.921,0.087147,0.4526,4.4327
121.35,0.25801,-0.74115,16.899
136.77,0.31878,-2.2356,22.314
136.75,0.27294,-0.9599,15.496
93.418,0.13865,-0.66074,1.4571
52.815,0.083694,-0.67255,0.0
44.298,0.0805,-0.71283,0.0
51.215,0.096647,-0.33297,0.0
60.956,0.094136,-3.1732,0.0
72.88,0.087671,-1.476,0.0
82.023,0.084605,0.13301,0.0
92.045,0.085346,0.31564,1.4583
101.15,0.14837,-0.5038,8.5798
120.25,0.23948,-0.04755,30.14
124.19,0.26307,0.75801,23.587
121.09,0.24935,0.1837,24.612
80.725,0.13696,-0.74214,0.0
56.131,0.091186,1.821,0.0
41.776,0.079693,0.65577,0.0
46.566,0.088244,-0.36437,0.0
63.631,0.080393,-1.7296,0.0
68.867,0.071015,-0.48242,0.0
91.355,0.072161,0.10161,1.9371
95.105,0.11062,-0.71576,6.1978
102.35,0.13888,-0.8102,6.2733
121.45,0.25961,-0.00395,22.851
123.08,0.28622,0.026605,15.535
115.26,0.26038,-0.0477,10.002
102.68,0.1831,-0.79854,9.4805
58.76,0.10254,-0.16035,0.0
45.927,0.086323,0.67437,0.0
46.08,0.09162,-0.49577,0.0
65.309,0.088321,-1.211,0.0
70.606,0.073621,-0.91382,0.67883
88.518,0.064372,0.89521,0.25294
82.022,0.061155,0.052844,0.25884
99.52,0.11399,-0.1166,5.3361
121.07,0.24648,0.36465,16.635
120.02,0.27601,0.14521,19.301
117.18,0.26093,0.2209,9.4848
84.201,0.17468,0.37006,3.1465
53.777,0.10379,1.0332,0.0
50.192,0.084006,-0.40703,0.0
46.658,0.07608,0.74783,0.0
60.006,0.067481,0.83256,0.0
76.836,0.067697,-1.3702,0.0
90.317,0.12482,0.18881,3.4682
100.11,0.14579,-0.95356,10.837
106.67,0.1851,-1.073,11.109
119.08,0.26264,0.45825,25.969
121.1,0.29564,-0.28619,18.16
114.99,0.29032,-0.5355,12.971
81.23,0.11228,0.31366,0.31819
55.143,0.0914,0.77685,0.0
41.466,0.081179,1.1116,0.0
48.011,0.087697,0.89143,0.0
56.909,0.082606,-0.62384,0.0
69.863,0.072131,-2.0016,0.0
83.427,0.066098,0.53241,0.0
98.759,0.15938,-0.63496,7.2451
102.12,0.13976,-0.2794,10.88
117.3,0.23281,-0.72315,22.185
121.63,0.28255,-0.21759,21.454
104.04,0.24576,0.4331,14.658
97.795,0.17561,0.032255,2.4559
57.736,0.094025,0.02045,0.0
48.331,0.080613,0.90517,0.0
52.421,0.13313,-0.53997,0.0
66.426,0.13094,0.86976,0.0
73.232,0.098431,1.892,0.0
89.104,0.085037,-0.023995,0.005517
101.68,0.14355,-0.54136,16.642
110.41,0.21655,-1.0358,23.083
119.85,0.23718,-0.00455,16.249
124.06,0.28012,0.051005,17.094
117.2,0.27322,-0.0483,12.44
97.274,0.21245,-0.17414,0.49863
55.625,0.11202,-1.911,0.0
41.094,0.11198,-1.7762,0.0
49.65,0.074763,0.40363,0.0
62.704,0.073767,3.2134,0.0
67.265,0.069909,0.56058,0.018741
82.885,0.064155,-1.3304,0.0
95.543,0.068437,-0.17276,1.116
94.367,0.087352,0.5078,3.2654
112.57,0.23113,0.76405,36.032
127.87,0.29148,-0.20539,26.446
113.05,0.27062,-0.9047,14.4
71.477,0.15403,0.49446,0.0
54.057,0.090553,0.15765,0.0
42.535,0.07847,0.36737,0.0
45.206,0.10585,-1.3028,0.0
56.062,0.085121,0.63196,0.0
72.215,0.076378,-0.52082,0.0
90.505,0.066198,1.0382,0.18594
91.592,0.071493,0.34584,1.5897
109.37,0.11363,-0.023601,5.7222
117.84,0.21859,-0.56735,14.494
122.14,0.31332,0.48821,28.517
115.89,0.31363,-0.6861,14.587
82.532,0.14473,-0.036945,0.0
51.818,0.082971,0.051249,0.0
47.252,0.079676,1.311,0.00781
47.447,0.075777,-2.6342,0.0
59.623,0.066066,-1.9994,0.0
70.652,0.06658,0.49778,0.0
75.797,0.06587,-1.7932,0.000303
91.154,0.098354,-0.88556,5.6982
115.08,0.14519,-0.13,5.9463
119.32,0.24625,-0.89875,19.428
122.74,0.26715,-0.2682,25.903
118.07,0.2295,-0.3175,10.84
79.063,0.12285,0.15665,2.4089
57.812,0.11747,-0.95515,0.0
42.828,0.084826,1.3296,0.0
47.573,0.093738,1.5094,0.0
56.143,0.098836,2.5442,0.0
70.361,0.079844,0.16638,0.0
82.777,0.082961,1.1754,0.036669
98.088,0.1211,-0.016956,5.0374
100.21,0.11446,0.3886,10.347
119.06,0.15759,0.34485,9.7979
117.34,0.26631,0.4254,20.547
109.64,0.26509,0.4261,25.767
91.243,0.18476,1.0003,2.7109
56.161,0.10412,2.0884,0.0
39.585,0.086452,0.29817,0.0
48.125,0.074471,2.203,0.0
54.896,0.068446,2.0128,0.0
65.29,0.066522,0.58498,0.0
84.904,0.06546,-0.381,0.025686
91.58,0.072075,1.2516,2.5903
108.07,0.13591,0.2822,5.657
124.07,0.26367,-0.68655,26.229
123.58,0.28567,-0.331,21.918
126.65,0.29771,-0.6303,13.509
83.179,0.13378,0.46885,8.2423
52.008,0.083827,-0.51795,0.0
43.487,0.083535,-1.2832,0.0
44.203,0.076373,-0.15337,0.0
59.202,0.076132,3.0814,0.36082
65.157,0.072855,0.22858,0.0
83.465,0.068926,-0.5624,0.0
98.744,0.14062,-0.17976,15.597
107.29,0.14927,-0.2992,8.2328
119.75,0.20373,0.20705,13.949
122.88,0.25529,-0.4374,22.844
112.33,0.22291,-0.011701,4.2579
