max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.539,0.16255,-1.8798,8.0201
25.503,0.16196,2.1035,0.79064
43.578,0.17745,1.6021,0.006667
73.117,0.17077,3.6,0.1426
119.82,0.16507,1.0167,1.9283
158.63,0.16305,0.03685,1.6929
179.47,0.16084,-2.0451,2.3443
176.49,0.1574,-0.14787,1.1561
174.45,0.15481,0.056294,3.1646
170.37,0.15531,2.2959,6.8862
126.92,0.15782,-0.66037,4.9358
70.348,0.17171,-2.0872,5.0845
55.227,0.17178,-1.3671,4.0789
22.267,0.16872,1.0162,1.0523
36.693,0.16678,0.31484,4.1568
65.465,0.16603,1.8128,3.1698
116.67,0.16239,0.054422,1.7704
155.62,0.15651,2.8246,0.38288
172.79,0.15533,-0.90738,2.9805
192.01,0.15483,-0.31016,1.0322
181.34,0.15399,1.519,3.6162
171.5,0.1528,1.2836,2.5797
127.21,0.16553,-0.097661,12.541
88.979,0.16659,-0.92453,6.4689
54.049,0.16675,1.2706,3.6036
21.095,0.17834,0.82894,6.4581
45.239,0.16807,1.1775,0.46388
66.553,0.16572,2.5505,2.7021
118.52,0.16214,3.2921,2.029
155.58,0.16006,1.2373,3.7994
172.74,0.158,0.63033,3.3043
188.47,0.15688,0.90255,3.489
180.74,0.15363,0.056716,1.626
163.97,0.15551,0.6713,6.804
117.68,0.15478,0.61505,1.2368
83.679,0.18973,1.4132,11.022
51.015,0.18448,0.18332,4.4557
21.289,0.20648,-5.3834,10.586
34.513,0.17797,1.0153,1.6085
74.495,0.17476,2.0382,2.9367
117.65,0.1738,2.6298,9.7395
145.85,0.17244,-1.45,9.0482
167.48,0.19126,-1.782,20.187
188.26,0.19345,-0.70974,33.272
179.78,0.1987,1.0944,0.69261
163.61,0.18497,-0.71599,14.258
134.05,0.18361,2.0778,8.1199
92.162,0.24415,1.7009,15.177
46.622,0.25539,-0.35397,8.4609
25.38,0.2593,1.0044,15.405
44.353,0.21342,0.67797,8.2659
59.589,0.24531,-0.59911,10.093
94.684,0.27584,-2.2074,15.351
154.71,0.27437,-3.4623,8.6481
179.41,0.26413,-0.11925,22.631
167.05,0.27799,-1.747,28.676
191.41,0.25412,-1.2679,21.656
171.43,0.24242,0.89672,19.229
132.8,0.22834,-0.95953,13.995
87.835,0.25154,0.1386,15.727
55.992,0.25495,0.75874,16.397
23.257,0.25428,-2.6079,0.19194
38.424,0.26606,1.8407,11.368
79.615,0.26378,3.3136,5.4427
124.31,0.26764,1.5803,12.49
152.19,0.27011,-1.4496,21.796
166.33,0.2761,0.39346,27.617
189.36,0.25236,0.41568,13.753
182.01,0.22441,-1.5802,9.4173
163.33,0.21086,0.25943,11.939
129.17,0.25648,-0.29682,37.358
84.35,0.19108,-0.39869,15.824
54.57,0.19849,0.071449,3.5354
28.791,0.20596,2.2548,9.8046
30.535,0.25648,1.1784,5.1617
87.242,0.26211,-1.7487,9.3521
115.88,0.25315,-0.45702,5.7767
161.67,0.2571,-0.31188,8.0404
178.55,0.22403,0.58117,4.9591
189.29,0.2019,-1.1466,6.9601
180.96,0.18476,0.33256,2.8995
164.71,0.17911,0.57214,18.35
114.93,0.18509,0.74089,10.346
81.053,0.21251,0.91402,18.834
55.61,0.21753,-0.49084,8.4211
23.088,0.22095,-1.4825,2.9322
36.861,0.22393,-4.1839,7.6965
76.7,0.23697,-0.66098,9.4198
123.86,0.22956,0.38069,7.6702
145.93,0.2447,-0.24917,15.124
182.11,0.24692,-1.6561,18.454
192.49,0.23001,1.1911,2.2495
176.69,0.19884,-0.65473,10.116
168.58,0.18606,1.7599,0.5098
137.1,0.20673,0.2286,18.954
93.603,0.20904,1.5267,21.795
50.065,0.24998,-1.1031,18.748
19.516,0.25476,-0.2698,2.8946
39.582,0.22708,3.9288,5.9051
66.473,0.22898,0.10173,3.9037
114.39,0.2227,-0.081601,6.2223
163.46,0.22885,-1.4365,9.6398
185.94,0.22322,-0.39341,2.4182
180.51,0.19797,0.12882,4.7828
182.49,0.19249,-1.692,7.0181
169.18,0.20239,1.4226,28.119
134.54,0.1799,1.8663,1.3991
80.927,0.20712,0.039444,11.264
54.157,0.21135,1.1596,5.5431
32.014,0.21889,-1.7071,13.542
28.999,0.25851,-6.7085,4.0521
81.225,0.25853,-1.6856,0.954
134.26,0.24597,3.2561,5.8426
167.55,0.22513,1.5762,1.281
173.68,0.21978,-0.7307,8.9246
174.08,0.20606,-1.1335,22.553
183.76,0.21272,-0.52931,6.8287
159.86,0.18344,0.96028,4.7291
119.95,0.19471,-0.14597,8.9932
89.272,0.25779,1.3272,3.8182
38.859,0.28071,0.59729,9.056
21.567,0.28602,0.90563,7.3377
40.603,0.23238,-1.0208,11.295
74.729,0.25356,1.9772,24.77
123.61,0.25046,0.84382,6.7994
161.7,0.23213,-3.111,5.6735
169.79,0.21752,-0.26798,3.5264
186.6,0.20772,-0.27076,5.557
181.33,0.1966,0.2084,12.12
157.64,0.20839,-2.802,8.739
132.51,0.25458,-1.5833,20.254
85.603,0.2663,-0.31013,12.12
49.244,0.26895,1.435,3.348
27.592,0.25586,3.2183,2.3709
45.777,0.29074,0.041949,3.9086
67.922,0.29773,-0.16013,22.358
117.42,0.30353,-0.068467,16.693
141.31,0.29918,-0.27333,15.283
173.78,0.30936,-0.28027,20.766
186.19,0.24739,1.7169,9.6815
186.94,0.21922,1.7461,15.018
172.51,0.19624,1.1607,0.57177
137.47,0.21033,0.62945,9.5589
88.998,0.23562,-1.4724,13.261
46.63,0.26279,-4.3523,8.8847
22.464,0.26222,-0.74395,1.6908
37.937,0.25654,-0.19534,3.5237
45.201,0.28384,-2.0224,7.4737
129.5,0.28483,-1.2058,1.5918
135.33,0.25986,-2.1856,6.6391
177.27,0.24446,-0.11756,5.7308
190.56,0.24461,0.22966,36.406
183.1,0.22004,2.1588,2.5096
172.76,0.22261,-0.47659,20.897
136.08,0.21699,-0.95784,2.3873
