max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.2,0.24265,1.8858,25.354
154.02,0.24275,2.056,10.142
145.77,0.30745,0.15699,0.45352
94.138,0.21417,0.10282,0.28814
74.023,0.18943,0.66046,0.75628
92.59,0.17743,1.8278,0.726
115.51,0.18636,1.7153,2.6599
148.55,0.20794,-0.17843,5.2027
150.63,0.19778,1.4938,2.7521
166.44,0.16796,2.0757,1.5836
164.23,0.19179,0.13268,7.6264
148.72,0.29752,-0.6687,26.864
166.08,0.34887,-0.35482,29.629
166.49,0.3364,0.96532,23.413
132.28,0.23726,0.39134,0.52152
96.404,0.19189,0.46217,0.58796
74.189,0.17883,-0.48019,0.61887
90.37,0.20428,-0.56283,14.839
119.84,0.19438,-0.77533,0.29316
151.89,0.19052,-0.34408,2.2657
158.38,0.17551,-1.1969,0.49952
166.18,0.15869,0.46009,0.18758
166.91,0.15661,-0.38297,6.1953
157.49,0.19291,0.64064,17.65
153.17,0.31949,0.35453,72.69
167.79,0.31296,0.074669,4.5091
136.04,0.34043,-0.74932,4.8659
95.754,0.25641,0.12152,3.6707
74.344,0.22022,0.054154,0.86201
92.169,0.18743,2.3215,0.0
108.32,0.25096,-0.090985,19.409
144.77,0.25733,-1.3847,0.50737
159.0,0.21654,-0.23751,2.3511
170.97,0.18616,-0.28057,9.9071
163.3,0.2029,0.42638,8.9149
160.7,0.31082,-0.67501,54.532
142.31,0.35399,0.063876,34.46
154.49,0.35446,-0.51598,33.886
131.09,0.27954,-0.78997,1.5462
98.111,0.22469,-0.59414,1.4713
76.154,0.20947,0.2885,1.6959
92.244,0.20338,-0.26914,0.011296
120.23,0.18862,-0.081639,2.9346
148.47,0.17866,-0.12539,0.85357
158.9,0.16388,-1.1282,2.4093
167.05,0.15403,-0.021222,1.1502
166.78,0.16619,0.31072,25.173
171.11,0.24063,1.6593,30.636
155.71,0.34392,-0.076778,45.961
171.96,0.35453,-0.13164,29.186
134.67,0.29025,-0.33063,3.2059
97.63,0.23989,-0.48479,2.7496
77.643,0.21585,1.0978,0.0
89.319,0.20806,0.51521,6.6874
120.24,0.21611,-1.2473,9.9354
138.19,0.19928,-0.51604,2.8167
162.82,0.18382,-1.3188,0.76945
165.15,0.16352,-0.38688,5.0902
164.48,0.16259,1.5951,2.9654
165.33,0.30175,-0.081321,48.361
159.89,0.35654,-0.26743,29.92
150.89,0.35825,-1.1973,46.956
135.64,0.28844,0.30372,1.7864
95.336,0.22867,0.52455,0.035766
74.553,0.20006,0.33219,0.0
94.008,0.20302,0.32455,0.80538
119.96,0.21485,1.3621,23.761
146.2,0.21259,-1.4817,0.70541
161.32,0.18941,-0.45948,2.4474
164.73,0.16971,0.94747,2.6696
163.76,0.23178,0.60441,24.642
167.63,0.33691,-0.74698,48.56
170.92,0.3497,1.0669,39.572
154.91,0.33918,-0.58795,16.801
135.34,0.30051,-0.66194,0.01748
96.628,0.23258,-0.066102,0.30639
77.283,0.20244,0.46654,0.000194
92.621,0.2116,1.4089,16.377
121.33,0.19555,-0.2786,0.38728
147.86,0.18359,1.1526,0.10025
150.85,0.16913,-1.5251,7.2684
166.51,0.16366,0.90681,4.4195
167.51,0.20223,0.53876,23.996
142.27,0.35369,-1.2126,30.986
142.29,0.35627,-0.74874,44.076
154.21,0.35615,-1.0036,24.195
139.73,0.27665,0.62241,1.5629
100.98,0.21768,-0.35676,0.24595
76.933,0.19632,0.30088,1.9662
92.213,0.2323,-0.88176,19.915
114.15,0.21132,0.23074,12.887
146.25,0.20283,-1.338,6.203
155.58,0.18848,-0.99078,1.0473
164.71,0.1615,0.96616,0.5035
170.59,0.16912,1.7481,8.6888
168.22,0.33953,0.64672,22.985
142.15,0.36239,-0.6144,48.14
169.49,0.36097,0.15574,14.227
138.14,0.32224,-0.31824,31.914
98.415,0.25631,-1.6224,0.045656
75.557,0.21659,-0.73977,0.21833
92.957,0.20159,0.40259,3.1243
126.51,0.1978,1.2651,12.575
149.91,0.19203,1.3213,1.4409
161.99,0.17079,-0.40644,0.50346
171.2,0.16411,-0.67449,10.75
182.74,0.24701,1.1075,31.675
162.96,0.30661,0.006062,58.367
152.57,0.35692,-1.28,38.279
163.11,0.36009,-0.40991,48.108
130.59,0.33038,-2.5339,22.073
103.71,0.30956,-1.2881,6.0474
80.892,0.28107,-2.5804,9.7819
95.357,0.19585,-0.78806,2.9168
120.44,0.18607,-0.60056,0.51683
146.36,0.17108,-0.81931,7.1469
156.77,0.20042,-2.0221,23.778
173.42,0.17212,-2.5401,4.4959
169.54,0.1825,-2.6582,10.88
162.42,0.31097,0.34041,30.817
166.66,0.35524,-1.0207,52.359
167.46,0.34226,-0.82556,20.383
135.4,0.32238,-0.59955,23.165
95.2,0.26527,-0.22872,8.8398
76.464,0.22942,-0.52108,0.0
91.314,0.25722,-0.35372,1.0147
124.36,0.24479,-0.24122,11.343
150.89,0.23122,-1.66,3.01
155.64,0.19636,0.28725,0.94147
167.69,0.15974,0.8442,0.57722
170.82,0.17187,-0.19886,9.2186
178.97,0.33699,-0.025247,55.028
166.28,0.26657,0.33864,13.886
162.4,0.33047,0.058781,35.21
127.85,0.19403,-0.040207,11.056
97.266,0.15441,0.63063,0.000486
75.586,0.14994,-0.13673,0.0
97.06,0.21408,-0.99437,4.4827
114.16,0.20852,0.44313,1.4946
144.53,0.18393,0.42438,0.045234
156.15,0.14932,0.7216,0.0
170.29,0.1399,-0.34646,4.124
176.04,0.14952,-0.81451,3.1695
173.14,0.21372,-0.1409,9.5532
179.17,0.23706,0.22299,15.461
152.29,0.1997,0.54313,12.287
133.63,0.18807,0.94414,0.52437
96.894,0.15618,0.36497,0.34992
74.847,0.15434,0.27261,2.6484
95.6,0.16805,0.33997,1.4769
121.89,0.18122,-1.5725,5.4382
147.75,0.16522,-0.74128,1.5546
161.11,0.14438,1.5309,0.44557
176.35,0.15176,0.68789,15.571
172.73,0.14696,-1.0302,4.2767
169.52,0.26863,-1.0566,22.67
171.38,0.25803,0.25733,27.247
169.05,0.23304,0.17747,4.9368
128.68,0.20836,0.87848,20.043
95.372,0.18303,0.29932,0.0
74.134,0.18105,0.45696,0.059598
92.248,0.16512,-0.57568,1.0306
121.11,0.16502,0.56182,2.5708
145.56,0.15354,-0.006932,1.6797
165.0,0.15217,-0.15971,6.1505
167.67,0.17321,-0.47777,10.602
172.1,0.21789,-2.1458,17.079
155.77,0.32535,-1.0722,96.256
171.7,0.34442,0.091679,42.557
154.74,0.27865,0.51182,1.9545
119.89,0.15215,0.78783,0.19844
89.769,0.1353,0.33366,0.35787
72.554,0.15517,0.7413,11.917
94.463,0.1822,-0.14134,3.9536
119.11,0.1984,-0.35384,10.461
143.64,0.1835,0.80241,0.41702
158.05,0.15,1.2746,2.8184
171.38,0.15072,0.88158,10.833
166.31,0.16623,0.43853,17.209
171.05,0.16687,1.0871,2.9721
150.41,0.17048,0.85103,19.932
149.08,0.17529,-0.55384,7.0952
139.56,0.28426,0.097176,0.88023
100.46,0.18885,-0.35699,0.10536
76.24,0.2145,-0.39935,9.699
89.104,0.21847,-0.98199,3.3066
123.55,0.24206,-0.16949,17.488
140.15,0.22656,-0.16324,0.46133
159.12,0.17088,0.90898,0.15984
163.98,0.13975,-0.25907,2.2036
171.71,0.20561,0.22287,28.97
157.79,0.34579,-1.3535,23.197
151.23,0.35233,-0.26463,23.249
154.04,0.34749,-0.61949,17.869
134.12,0.28442,-1.1685,40.815
98.935,0.22768,0.25236,0.21752
73.545,0.21022,0.53499,1.3568
94.292,0.24369,-0.097645,2.1427
120.84,0.24495,0.93986,0.093459
142.01,0.21645,2.4711,0.0
158.42,0.16886,1.4683,16.693
173.13,0.17113,-0.074728,4.1599
175.6,0.18281,-1.1678,10.536
170.54,0.24814,1.4058,26.778
173.24,0.3595,-0.48028,64.481
172.73,0.32398,0.73986,18.519
139.99,0.26698,-0.65913,0.0
92.485,0.1896,-0.3383,2.0946
73.622,0.18358,-1.5807,0.005878
96.897,0.22228,-0.8633,1.8358
118.27,0.24351,-0.5258,7.3579
146.15,0.22836,0.73045,3.0358
153.91,0.19076,-1.0473,11.654
163.43,0.17744,-2.7404,7.4906
156.84,0.24113,0.31656,37.088
175.3,0.3428,-0.65983,36.129
163.19,0.29662,0.45406,3.3755
157.09,0.28187,-0.2008,29.755
127.37,0.22516,0.27521,5.6985
96.465,0.19107,0.096047,0.056525
73.544,0.19867,0.003686,0.94391
93.199,0.20928,0.29605,0.082448
118.14,0.20694,3.1585,0.022776
146.35,0.21055,-0.9102,4.8144
153.03,0.18322,-0.28798,0.71619
166.47,0.18738,0.41896,16.1
161.42,0.22339,-1.8491,53.44
170.38,0.28641,-0.075481,27.571
159.98,0.29099,-0.41159,18.668
153.07,0.29441,-0.41645,21.992
133.48,0.2844,-0.64044,0.000474
92.239,0.19402,0.43039,0.16729
71.848,0.20276,-0.56197,0.66024
92.332,0.20926,0.25539,2.272
120.6,0.25824,0.74289,30.512
145.5,0.26527,-0.85086,15.859
153.88,0.2131,1.6214,0.81609
164.95,0.18197,-0.32169,8.2576
172.06,0.21017,-0.16475,10.998
162.12,0.28853,0.15886,25.706
161.76,0.33446,0.57275,48.895
144.94,0.34501,0.49289,18.035
136.09,0.29581,1.1189,0.57655
95.306,0.19644,0.43974,1.9216
74.189,0.21505,1.6224,0.90535
88.925,0.19945,-0.73526,0.6838
119.29,0.19059,-1.6728,0.46767
136.0,0.17855,2.1585,4.2453
163.05,0.18953,-0.39429,5.6546
170.18,0.1884,-2.0873,10.959
159.19,0.31393,-2.3554,25.961
169.98,0.34748,-0.18179,57.411
170.13,0.34772,-0.4679,19.208
149.85,0.33945,-0.22276,27.999
126.51,0.21599,0.003251,4.122
91.504,0.19159,-0.30092,7.1307
72.043,0.19934,0.58172,0.27748
93.841,0.22506,1.3491,1.5499
119.49,0.21468,1.6366,2.1277
151.16,0.19143,1.3428,2.3081
155.86,0.17661,0.26506,2.8222
160.41,0.17051,0.772,9.0589
169.33,0.20766,0.57895,14.799
158.41,0.28661,1.0026,19.216
168.58,0.29639,1.2164,26.622
154.11,0.31461,0.66158,16.168
145.29,0.3274,0.5626,1.4982
96.383,0.29663,0.23343,25.219
77.077,0.29048,-1.3589,6.6262
92.326,0.22097,0.03343,3.3029
120.07,0.20518,1.3209,4.3418
141.26,0.20065,3.3272,0.38623
153.6,0.16246,3.2244,1.5101
164.88,0.14614,1.8563,0.25981
170.23,0.17202,0.56329,19.712
162.21,0.33532,0.2619,34.309
138.52,0.36162,-0.12421,36.494
153.12,0.36268,-1.4041,20.083
146.07,0.30789,-0.12806,0.008061
98.604,0.21104,1.3678,0.0
77.986,0.20336,0.050414,0.68822
95.483,0.28942,-1.2572,0.00039
120.71,0.26034,0.055276,10.918
143.66,0.25639,0.48653,1.0747
157.91,0.21542,-0.91625,4.0491
169.56,0.17019,0.21569,5.0621
166.45,0.2383,-0.65236,34.57
154.38,0.32604,-0.053752,31.313
143.05,0.3554,-0.014863,17.594
157.9,0.35994,-0.84472,32.85
