max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.43,0.39034,-1.7981,11.141
154.99,0.38336,1.5214,16.222
189.41,0.38428,0.87621,16.228
180.52,0.34808,0.013017,10.651
147.86,0.34636,-0.88351,11.93
59.462,0.36266,-2.28,11.004
34.4,0.37667,0.25426,20.408
13.046,0.38484,1.1418,13.391
2.0126,0.3888,1.2938,14.484
6.8437,0.39055,-7.1006,25.051
11.868,0.39055,-0.85476,8.2328
72.193,0.39055,-4.7791,10.23
134.71,0.38947,1.532,8.2747
160.83,0.38274,-2.6485,10.812
148.13,0.37991,-1.2937,10.575
171.92,0.37323,-0.48185,9.9869
114.03,0.36993,-1.6034,11.067
97.672,0.37204,0.5501,12.745
37.712,0.36797,0.1844,5.5673
6.9435,0.37426,-0.7031,7.7819
3.1255,0.383,2.474,22.419
2.0452,0.39027,3.9545,8.241
20.507,0.39047,2.1754,6.5731
49.781,0.39054,-1.0239,11.045
122.5,0.39015,-0.38782,4.2963
156.53,0.37327,2.1566,6.3837
170.63,0.35845,-0.38852,14.818
134.03,0.35418,-0.20171,11.23
136.57,0.35186,-0.098239,7.8594
78.192,0.36452,-0.044767,9.6625
35.388,0.36508,1.8395,16.418
5.8078,0.36916,-1.598,3.3051
1.2762,0.37777,1.2791,17.324
8.7529,0.38463,3.0347,3.8206
12.456,0.38861,3.4555,12.255
72.615,0.38962,3.1312,9.6622
116.78,0.38608,-1.1077,9.8211
171.56,0.38271,1.2618,2.3116
184.99,0.34107,0.71662,9.7354
176.5,0.31516,0.37842,7.8396
128.44,0.3223,0.1319,30.946
82.649,0.34005,1.3854,12.643
41.058,0.3698,1.2947,11.212
4.8611,0.38164,0.15717,32.349
2.8042,0.38744,0.25925,11.788
2.439,0.38326,3.4898,15.295
16.441,0.38909,5.6856,12.019
76.462,0.39009,3.0113,22.523
134.77,0.38401,-0.40255,7.5228
155.49,0.3771,1.1169,9.3211
153.83,0.36088,0.14675,11.657
167.8,0.35212,-0.91644,5.6325
156.46,0.32575,1.312,13.675
57.763,0.36703,-1.6345,34.586
35.049,0.35582,-0.80019,8.847
6.5468,0.36544,-0.56269,20.269
3.8878,0.3727,0.06439,17.897
7.6032,0.38987,1.6949,12.749
19.866,0.38991,-3.3342,3.6776
72.423,0.38951,2.9915,13.035
111.27,0.38626,-0.67242,4.4414
159.18,0.36943,-2.703,9.4545
157.06,0.36634,-2.2731,18.536
188.25,0.3659,1.6387,11.777
139.94,0.35214,-0.10783,33.232
102.7,0.34545,1.0456,14.804
29.296,0.36181,-2.8451,13.117
8.6915,0.37042,1.0424,12.522
1.3597,0.37661,0.11953,21.807
8.7172,0.37607,0.80008,7.9104
21.475,0.37753,2.8959,4.5278
55.422,0.38623,0.94661,32.982
106.25,0.38707,-0.11728,16.307
171.8,0.38699,1.9022,5.618
172.06,0.35641,2.582,14.753
160.29,0.32005,1.3688,10.505
147.94,0.32929,1.2723,20.327
76.049,0.33552,-0.024225,12.05
26.249,0.3829,-1.1899,27.948
9.7455,0.38446,-4.5774,12.765
0.81947,0.38994,1.6497,16.197
3.3762,0.38694,1.8052,15.362
20.013,0.38841,-1.349,12.854
69.749,0.38825,-0.32326,2.4971
137.81,0.38655,2.1879,13.756
146.53,0.37115,1.6073,19.825
175.87,0.37005,-0.13784,12.33
176.66,0.37374,-1.751,30.648
118.56,0.37547,-2.1226,6.6529
63.732,0.37581,-1.6691,12.994
32.247,0.37176,-1.7848,15.488
7.488,0.37841,2.5027,11.263
2.6919,0.38492,2.3048,11.906
1.2633,0.39055,2.8354,16.168
21.358,0.39055,-2.0938,2.9725
56.727,0.39055,1.7569,19.493
116.49,0.39043,0.36799,10.526
147.81,0.38084,-0.31256,6.7141
190.48,0.38135,-0.2577,20.598
184.45,0.36423,3.7541,22.021
151.14,0.34964,0.23257,15.663
70.078,0.36888,-0.68895,17.701
36.012,0.35782,2.6703,4.9605
7.1165,0.36405,-1.0422,10.466
1.8573,0.36674,-4.4401,9.1102
3.0718,0.39053,0.040488,12.455
17.045,0.39055,4.0113,15.582
53.66,0.39048,-1.013,11.554
130.19,0.39016,-0.10187,10.932
154.96,0.37562,-0.65743,18.943
190.29,0.37746,-1.1026,15.093
178.91,0.35481,2.4092,11.906
157.94,0.32421,1.6127,5.9905
71.992,0.35502,-0.48382,15.84
29.44,0.34878,-0.024516,19.222
4.5828,0.35604,-0.28702,15.51
1.9197,0.35907,-4.0099,12.088
3.0053,0.36701,-4.4544,4.2502
25.173,0.37132,-3.7085,7.9585
72.286,0.37047,-3.6078,1.9104
121.46,0.36382,0.32826,9.6583
135.06,0.35612,-2.1023,9.7686
179.91,0.35587,-0.72243,6.5814
164.51,0.33217,-1.8106,9.8811
133.21,0.32697,0.39285,22.094
81.687,0.33414,-2.5787,6.0188
26.115,0.33806,-1.6944,8.9932
9.1549,0.34685,-0.73188,12.075
1.8506,0.35248,0.4952,13.492
6.2369,0.35918,-3.1242,2.3079
21.783,0.36601,3.7966,12.204
71.588,0.36712,1.3473,6.6909
112.51,0.36739,-1.8666,12.258
156.86,0.3645,-0.59716,16.079
171.14,0.353,0.4827,26.453
171.39,0.3536,-0.33049,24.124
142.14,0.35313,2.798,7.7459
85.155,0.32791,-0.14855,7.121
29.097,0.36029,-1.0392,29.882
6.0908,0.36654,-3.1267,14.516
2.2679,0.37085,-0.27466,10.46
1.6662,0.35686,2.5059,7.0388
19.628,0.35691,4.4517,5.2043
64.971,0.36123,1.1274,7.3971
98.578,0.36116,0.43853,12.392
160.66,0.35999,0.98298,4.2325
142.68,0.3419,0.38784,13.724
155.3,0.34582,-1.9504,9.3807
146.55,0.34228,-1.0969,20.542
59.903,0.34506,-0.16841,8.8495
25.341,0.35603,-0.18411,8.6635
6.0898,0.3574,-0.49661,3.1879
0.72254,0.36552,1.1305,15.3
5.2532,0.37471,2.586,9.5925
15.554,0.37947,0.081863,7.6988
79.487,0.38152,1.3576,8.5899
135.09,0.38003,0.81867,8.5271
168.37,0.37171,0.46311,8.2611
166.09,0.36173,-0.35703,7.7453
173.78,0.33795,1.5298,20.165
143.03,0.3482,-0.46675,14.938
96.828,0.34989,3.3867,7.9339
37.702,0.35023,1.296,6.9975
2.835,0.35249,2.0835,5.2485
1.6603,0.35593,1.6356,6.5007
2.8215,0.36897,1.4662,7.9425
15.06,0.37388,3.287,10.974
61.24,0.38049,0.73769,16.007
133.7,0.37952,1.6238,9.3371
158.52,0.36923,1.7932,6.1678
189.23,0.34537,0.74811,9.1681
139.64,0.32097,-2.5901,8.8309
123.57,0.33028,-0.51161,17.306
69.575,0.3485,0.46686,16.087
27.384,0.34613,3.2762,5.7439
5.7835,0.35019,-0.13634,11.167
2.6394,0.35854,-1.8093,14.548
4.0377,0.36107,0.1213,8.9276
19.359,0.36448,1.0671,11.11
60.978,0.36798,-1.3822,9.5583
110.61,0.36877,-1.1961,11.5
167.68,0.36686,0.59838,6.3536
168.89,0.34994,-1.9218,19.688
173.43,0.34235,0.69005,9.5053
129.58,0.31471,1.1435,8.888
60.812,0.34512,-1.728,17.405
35.7,0.37203,-1.7187,20.541
4.599,0.38103,-0.006202,19.884
3.2641,0.38604,-2.9791,24.248
2.7684,0.36174,1.5014,13.271
14.257,0.37026,4.1223,13.125
74.094,0.37119,0.77296,5.5709
103.53,0.36877,-0.49092,8.2591
145.97,0.37189,0.72852,16.771
171.0,0.36103,0.88338,12.849
160.07,0.37205,-0.52981,41.0
142.22,0.37077,1.6237,17.116
91.473,0.36006,-0.14787,5.2078
35.834,0.34768,-4.0136,13.362
6.8276,0.35457,1.6989,10.56
1.2168,0.36293,0.22602,21.247
1.8009,0.38966,-0.54343,13.293
16.649,0.38989,-2.8976,8.2289
74.209,0.38963,0.5031,4.3187
119.29,0.38717,-0.13579,11.8
173.6,0.37933,0.40866,5.4564
172.21,0.35588,2.3385,23.057
164.54,0.32481,1.1003,8.0157
151.38,0.30493,2.0538,15.202
74.17,0.31846,0.032267,39.195
32.301,0.36536,0.44157,12.184
8.7236,0.37329,-0.59593,15.121
1.2871,0.37681,0.006153,10.861
1.8507,0.37354,-0.26329,12.369
19.082,0.37818,1.7075,9.9395
76.051,0.37891,-0.16676,10.12
117.32,0.37875,0.79435,8.2831
158.09,0.37868,-1.6362,26.633
163.5,0.34852,-0.78135,11.2
152.42,0.36129,-1.7445,22.197
148.63,0.36018,1.0839,16.452
99.156,0.36255,0.3124,14.488
35.255,0.35709,1.5967,18.361
9.4637,0.36095,-0.1658,8.6162
2.3871,0.36659,-0.33871,14.199
2.5805,0.38158,1.9918,8.7142
18.007,0.38436,-1.5623,14.126
67.97,0.38498,-0.73663,7.7576
121.24,0.38309,0.72448,4.0549
168.83,0.38025,-0.73107,11.962
182.4,0.3726,-0.40121,7.8926
172.41,0.33254,-0.014406,14.256
117.15,0.35451,-2.1609,10.908
100.04,0.35416,1.1425,24.993
31.448,0.3486,3.0268,8.0522
2.5229,0.35427,2.4643,11.21
2.0085,0.35697,3.3664,5.3678
6.2902,0.36815,-3.278,6.7301
21.937,0.37079,-1.2572,7.7163
53.042,0.37431,-3.2815,12.251
112.53,0.37477,-0.74538,17.208
145.11,0.37089,-0.15094,11.282
184.85,0.36931,0.47892,18.5
186.26,0.34381,3.7907,6.9074
115.91,0.35155,-1.7058,20.742
80.026,0.35114,2.8227,4.2669
33.168,0.38017,-1.493,17.128
7.8039,0.38537,-0.80552,11.943
2.1683,0.38763,-0.20344,12.9
2.8263,0.37068,3.9271,26.275
14.727,0.37701,2.4479,9.1799
69.925,0.38098,1.8236,19.985
134.47,0.37684,2.2598,2.9561
156.46,0.3747,0.4042,21.234
172.58,0.37258,1.3591,7.5089
172.84,0.37149,-1.0541,13.813
137.53,0.37074,-1.0507,30.062
66.41,0.37745,-1.0222,29.242
27.577,0.38025,-0.31289,28.843
11.621,0.38512,0.12461,11.173
0.93046,0.38566,-1.0483,3.2155
2.1071,0.3895,3.2323,21.635
16.251,0.38948,2.5031,13.868
63.442,0.38979,-0.49622,20.689
114.98,0.38939,-1.2351,8.6462
178.08,0.38075,0.83433,9.348
174.34,0.32873,0.71419,6.8177
168.44,0.36588,-0.048999,26.031
126.16,0.37277,-0.62053,29.647
80.892,0.36659,-1.3671,9.2747
26.391,0.3622,-1.8828,37.108
7.8242,0.37396,2.9797,24.116
0.47302,0.38001,-2.2432,18.157
4.5022,0.38639,-2.3876,7.9063
18.174,0.38774,-0.24178,9.0075
77.965,0.38846,-0.091086,10.754
124.37,0.38624,2.795,5.9619
168.96,0.34114,0.039469,10.9
169.57,0.31891,-1.4557,8.419
170.68,0.34404,-0.018864,8.0483
138.92,0.336,0.95961,6.6274
80.474,0.3271,0.58808,9.1746
34.979,0.3794,-1.1776,4.5581
4.2484,0.38606,-1.1401,24.51
1.4899,0.38389,-6.663,8.5324
3.5273,0.38262,-5.1825,6.8222
14.963,0.38646,-2.3616,12.486
55.935,0.38843,-0.33595,14.187
117.32,0.38806,-0.19984,8.8624
162.7,0.37147,-3.6054,13.082
182.33,0.34565,0.14947,11.717
182.18,0.32675,2.6863,10.339
111.17,0.37441,-1.0853,44.871
72.634,0.37957,-1.4068,24.142
45.018,0.36825,-0.19748,23.909
10.006,0.36517,-0.60998,1.7406
1.3753,0.37576,2.0671,20.136
3.8904,0.38713,0.17266,10.666
24.088,0.38805,-0.38151,6.4508
68.664,0.38751,-0.65581,4.2881
123.11,0.38494,2.8053,10.381
152.54,0.35334,0.24974,7.2191
174.79,0.34966,0.4546,17.289
142.4,0.35878,-2.1586,14.801
122.47,0.36444,-0.63012,15.346
80.651,0.36618,1.1234,12.885
