max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.05,0.3006,-0.38869,0.043625
167.75,0.2837,-0.80952,4.5953
190.24,0.25945,0.63354,0.32938
178.49,0.25553,-0.19216,18.777
157.98,0.28879,0.091176,25.922
154.82,0.36543,0.87659,61.012
145.11,0.40533,0.52729,54.555
142.96,0.42539,0.66062,27.515
170.94,0.40268,0.42739,38.849
154.04,0.37179,0.16697,2.866
138.13,0.31988,-0.7615,0.000514
119.31,0.312,-0.55525,0.03545
158.34,0.28822,0.56489,0.00208
173.0,0.2686,0.26905,0.001112
188.13,0.25118,0.46211,2.8375
191.28,0.23952,0.46141,5.931
169.69,0.25264,0.044747,20.303
130.49,0.34162,-0.46984,25.677
124.17,0.39205,-0.49414,32.758
161.15,0.40371,-0.11081,25.087
164.2,0.46183,-0.069044,19.399
160.85,0.43226,0.17054,7.012
139.2,0.38315,-0.23293,0.0
127.41,0.28939,-0.80168,0.0
142.84,0.26998,-0.056544,0.0
172.89,0.25616,-0.40238,0.861
184.27,0.24187,-0.10932,0.005548
187.86,0.29057,-0.23502,92.484
181.57,0.31164,-0.57668,18.416
136.76,0.41278,-0.016266,85.739
119.07,0.46315,-0.19057,83.337
150.78,0.46346,0.11776,38.259
159.47,0.45796,0.20953,80.28
160.78,0.42696,0.07411,3.2232
142.82,0.36593,0.24564,3.4153
124.86,0.33888,-0.52311,0.0
145.75,0.30743,-0.32797,0.0
184.63,0.28486,0.15119,0.31003
188.96,0.26541,0.21925,9.6482
192.59,0.25265,0.043555,10.216
168.36,0.36547,0.32689,90.758
127.14,0.41107,-0.3127,32.891
151.97,0.44748,0.213,62.349
157.84,0.45449,0.22133,32.67
162.37,0.46283,-0.8119,33.295
158.21,0.45465,0.077681,2.0559
134.97,0.39288,0.82421,0.63831
131.0,0.32671,-0.54454,0.0
148.6,0.29998,0.000598,0.0
169.69,0.27881,-0.29524,0.06293
187.72,0.2577,-0.57718,0.0
189.32,0.24939,-0.35287,22.237
179.57,0.25725,1.1305,22.029
133.52,0.39461,0.11588,54.159
130.66,0.4487,0.14157,63.94
158.95,0.45714,-0.050097,29.626
161.77,0.46105,-0.45833,30.851
157.32,0.4438,-0.74375,10.56
130.67,0.40479,-0.04722,0.0
134.5,0.34882,0.03403,0.0
150.55,0.31662,0.32917,0.86215
180.07,0.29081,-0.14166,0.0
185.74,0.27612,0.27639,24.5
182.67,0.29659,-0.8993,36.375
155.93,0.32917,-0.14097,18.549
123.27,0.44207,-0.45555,38.642
139.51,0.45867,-0.50486,28.085
153.91,0.46039,-0.14653,26.487
165.57,0.45869,-0.35476,19.66
155.15,0.41591,0.15982,9.891
134.47,0.37229,-0.31865,0.0
128.92,0.35424,0.062601,0.0
152.25,0.31739,-0.14226,0.0
176.28,0.28891,-0.038094,0.17121
188.15,0.26394,-0.39504,12.826
185.01,0.28313,0.55427,46.43
152.17,0.3936,-0.062399,66.669
143.11,0.44614,-0.15198,89.635
142.14,0.46323,-0.001288,49.554
165.63,0.46353,0.032045,46.534
153.63,0.46412,-0.70119,30.1
159.29,0.45953,-0.48661,22.616
130.31,0.41267,-0.26508,0.0
125.69,0.33107,-0.65883,0.0
146.94,0.30228,-0.31369,0.0
180.17,0.27948,-0.084523,3.4749
185.28,0.2614,-0.34147,4.9707
189.58,0.27189,-0.042162,24.298
153.4,0.38669,-0.008828,32.272
127.99,0.43981,-0.32341,48.271
137.82,0.46101,-0.29772,53.998
135.19,0.46417,-0.76438,29.879
169.09,0.46074,0.17738,29.425
161.67,0.43041,-0.10804,4.3751
132.62,0.37287,0.51349,2.5359
120.94,0.3596,-1.2303,0.0
147.16,0.32207,-0.38512,0.005647
179.15,0.29406,0.41905,0.037413
183.95,0.26935,-0.087897,1.8213
188.64,0.27815,0.086409,31.741
168.26,0.34898,0.64474,39.029
142.2,0.43455,0.18016,49.953
117.58,0.45577,0.15585,25.692
155.51,0.46262,0.16419,37.615
165.78,0.44544,-0.044048,32.724
163.01,0.4144,0.29554,3.0924
132.74,0.35743,1.0171,0.0
134.99,0.3334,0.57331,0.0
147.6,0.30251,0.69345,0.0
178.45,0.27836,-0.47738,0.32342
189.06,0.25817,-0.43433,27.26
188.12,0.29326,0.38998,26.543
157.44,0.31491,0.12331,26.297
139.89,0.39103,0.28373,46.047
141.14,0.45013,-0.41558,74.985
143.47,0.45431,0.34276,33.577
164.11,0.45814,0.45952,44.034
156.39,0.43225,0.52411,0.0
139.75,0.37882,-0.079366,0.0
133.14,0.31236,0.35188,0.0
147.03,0.2821,0.022023,0.0
179.87,0.26425,0.32619,0.14963
188.26,0.24836,-0.58075,9.7257
188.43,0.25612,0.11855,17.047
150.02,0.3923,-0.27312,71.033
142.89,0.41693,-0.087699,34.4
131.92,0.44933,0.213,39.817
165.27,0.45439,0.14633,46.929
169.67,0.46152,0.53809,21.356
163.98,0.411,0.45268,0.0
135.47,0.35551,0.1742,0.0
132.17,0.33035,0.33045,0.37173
149.15,0.29582,1.5506,0.0
181.95,0.27289,1.4048,6.8129
190.57,0.25325,0.64782,0.065196
188.77,0.23922,-0.12788,1.2978
164.55,0.29656,0.35545,29.867
148.6,0.40291,0.34087,64.834
161.16,0.46121,0.16657,64.138
162.77,0.46387,-0.000101,42.594
158.77,0.46289,-0.53334,19.822
152.04,0.44144,0.35625,2.6241
136.91,0.38833,0.60278,1.029
129.25,0.31553,0.88403,0.000406
142.79,0.28978,0.45416,0.000268
176.17,0.26935,-0.21667,1.0298
185.12,0.25571,-0.87361,8.0897
192.61,0.27207,-0.049308,45.472
166.27,0.37219,0.009026,33.676
140.47,0.41942,0.31944,47.458
113.28,0.46281,0.37014,66.785
145.0,0.46359,-0.14653,37.647
156.65,0.42457,-0.42976,18.553
158.48,0.39613,-0.26518,26.406
133.45,0.3554,-0.39365,0.0
129.91,0.33662,0.9126,0.0
152.01,0.30213,-0.29226,0.0
174.11,0.2749,-0.088098,0.006725
184.88,0.25333,1.005,1.2659
187.25,0.26135,-0.12074,13.057
155.65,0.31497,-0.3624,29.469
135.25,0.36623,0.023013,25.911
129.46,0.43056,0.34871,38.902
137.47,0.43157,-0.26796,28.178
161.04,0.31667,0.17381,4.4558
157.57,0.28112,0.31339,4.4703
131.4,0.25925,0.70992,0.0
122.03,0.30699,-0.35883,0.0
151.02,0.28258,-0.088694,0.0
177.01,0.26333,-0.009527,0.015689
189.74,0.24462,0.20853,0.6295
191.25,0.23246,-0.91717,6.8082
158.95,0.24532,-0.083833,18.243
141.94,0.27519,-0.19842,29.731
119.07,0.31829,0.35228,25.888
169.44,0.32663,-0.26439,25.491
161.03,0.3217,-0.022623,7.7862
159.17,0.292,-0.35804,4.5599
135.2,0.27179,0.63849,0.040144
126.42,0.24341,0.44474,0.15602
148.35,0.23421,0.41488,0.0
176.25,0.2254,-2.706,0.017448
182.34,0.21842,-0.6129,0.0
193.42,0.21328,0.1364,2.5784
184.74,0.26164,0.044738,21.51
141.85,0.27939,0.50515,22.763
150.55,0.35673,0.33085,66.54
159.46,0.35549,0.21418,6.8786
164.16,0.38548,0.20595,25.981
158.27,0.34876,-0.35447,1.5074
133.24,0.3094,-0.20794,0.0
129.73,0.24941,-0.10169,0.15368
148.18,0.23375,-0.10655,0.0
179.22,0.22414,0.79761,0.0
191.63,0.21701,0.09067,0.27031
190.89,0.21957,0.73998,1.2314
175.41,0.26762,-0.15169,25.102
137.69,0.29783,-0.36627,17.452
130.74,0.39444,-0.26558,35.688
173.24,0.40569,-0.20725,43.677
171.77,0.36801,0.48452,5.6414
152.43,0.35059,0.2991,26.638
139.04,0.31272,1.4706,0.0
129.21,0.27368,0.05188,0.000601
154.97,0.25136,-0.22798,0.018503
181.0,0.23528,0.12619,0.048571
187.23,0.2244,0.74424,2.3985
191.56,0.23598,0.51855,3.3321
152.07,0.27769,-1.0481,18.225
151.13,0.3348,-0.4877,21.869
146.25,0.39948,0.062991,53.391
159.16,0.39545,-0.028676,31.406
176.4,0.44845,0.16309,33.187
159.11,0.42455,0.077673,8.7355
138.24,0.37478,1.1242,1.5361
130.97,0.27302,1.9305,0.028149
156.96,0.2478,0.35059,1.1478
180.57,0.24064,0.60476,2.9189
188.82,0.23493,-0.67719,0.0
189.21,0.24816,-0.077883,11.459
145.07,0.3646,0.98045,51.75
134.67,0.42489,-0.009133,59.169
123.18,0.43992,0.36656,40.041
163.42,0.44741,0.3999,43.279
160.49,0.44231,0.19166,10.5
158.25,0.40304,0.53124,0.22979
128.44,0.35083,0.077772,0.0
132.67,0.32417,0.88402,0.001966
151.12,0.29059,0.12916,4.6016
179.58,0.26674,0.15833,0.43302
190.84,0.24711,-0.24862,3.1737
194.84,0.25958,-0.37431,9.341
167.33,0.30461,-0.015978,24.455
147.15,0.42188,0.56944,115.51
129.88,0.44965,0.045133,106.27
156.55,0.45069,0.12847,28.794
172.34,0.38633,0.020231,21.839
156.21,0.34359,-0.015185,1.1477
128.63,0.30976,-0.14366,0.0
131.96,0.30509,0.48759,0.0
147.79,0.27619,0.28273,6.4838
180.23,0.25797,0.4619,0.0
187.63,0.24262,0.079953,0.0
188.68,0.24688,0.42926,28.274
176.62,0.27445,0.18759,25.024
140.69,0.40144,-0.10199,83.29
117.73,0.42802,-0.4013,35.411
173.91,0.4351,-0.64296,41.721
166.63,0.43417,-0.4762,26.809
161.34,0.39449,-0.086615,0.14554
136.35,0.33184,0.034913,0.32161
123.06,0.28038,-1.0088,0.0
157.2,0.255,0.2863,1.8726
181.7,0.24039,-1.0345,0.70404
193.53,0.23206,-0.14148,0.0
186.62,0.24095,0.38283,6.3075
167.96,0.3088,-0.38384,12.848
132.75,0.37882,0.35158,57.688
120.19,0.43072,-0.47273,57.346
148.65,0.43215,-0.21439,17.652
173.19,0.44337,-0.072627,21.451
163.53,0.42335,-0.30804,6.6286
133.49,0.36952,-0.51152,0.0
130.88,0.285,-1.1053,0.0
159.07,0.26127,0.014873,1.5343
178.79,0.24808,0.44404,0.074064
190.22,0.23741,-0.2879,0.0
192.57,0.27422,-0.3386,81.993
174.28,0.33886,0.19473,41.393
146.68,0.4142,-0.069849,62.544
112.99,0.46383,-0.29415,124.04
171.81,0.46363,-0.13582,120.19
159.07,0.45871,0.030944,38.762
155.21,0.42367,-0.30447,2.0189
133.12,0.36659,0.31705,0.092618
132.4,0.31246,0.3733,0.0
160.28,0.27472,0.99344,0.0
182.29,0.2526,1.2726,0.27652
193.6,0.23927,0.76567,15.747
184.7,0.25364,0.41497,1.1327
166.08,0.30054,-0.4017,21.395
155.25,0.43638,-0.16628,87.362
142.12,0.4586,0.009416,59.493
158.19,0.46159,-0.70725,42.765
177.73,0.32471,0.034515,5.0622
155.48,0.28537,-0.3759,0.77945
134.41,0.26085,-0.52937,0.0
137.54,0.30778,-0.29812,0.0
148.58,0.27454,-0.42799,0.0
180.79,0.25512,-0.32382,0.15962
188.06,0.24116,0.39424,0.0
193.54,0.24252,0.14354,22.123
159.86,0.27502,-0.37312,13.84
148.15,0.2913,0.18729,21.006
134.65,0.35095,-0.33701,28.011
160.84,0.35157,0.07132,22.876
