max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.068,0.24658,-0.90654,1.9076
117.45,0.25783,0.36707,1.9902
207.57,0.24928,0.23651,6.8542
185.14,0.2297,-2.7246,6.6237
150.5,0.24161,1.774,7.1932
63.408,0.24432,0.74554,5.6621
9.5189,0.2709,-0.48688,15.215
1.8801,0.27211,2.8451,3.9791
0.42436,0.27234,-0.6216,1.9893
3.2572,0.25699,2.0284,1.2937
4.322,0.2593,2.2208,3.8941
24.66,0.25972,-0.68272,1.4919
50.829,0.27799,-1.8015,4.3035
103.06,0.28164,-4.2779,1.7694
141.02,0.28082,0.61659,7.9839
182.28,0.26748,-0.26952,15.387
137.31,0.2583,-2.1459,6.321
80.609,0.25,-0.72438,2.9821
14.817,0.24293,0.54319,3.9165
0.15471,0.24391,1.7501,0.8807
0.52522,0.24435,2.0085,1.9485
2.9378,0.27415,5.4085,2.5007
8.0568,0.27573,4.2008,2.4852
23.45,0.27862,-1.7526,1.9891
50.986,0.27866,0.52861,0.99536
111.26,0.27794,-3.8478,2.5191
161.58,0.28224,-0.80333,4.3223
186.99,0.26124,-1.0144,4.4421
116.29,0.24401,0.50917,8.3128
71.026,0.23733,1.8557,4.8485
14.287,0.2586,2.4733,2.7195
0.004053,0.26029,7.1052,3.1102
0.49529,0.26076,8.4635,2.6983
3.8416,0.24636,4.0635,1.1686
4.0937,0.24776,-1.4441,1.5561
24.785,0.25074,1.1524,5.4421
45.974,0.25266,-1.1163,7.7813
115.92,0.27142,0.4073,0.76089
146.93,0.26287,-1.7233,4.4798
188.11,0.25421,-1.5844,3.2261
119.41,0.25909,-2.4858,9.242
70.63,0.25481,1.6608,3.643
21.738,0.2601,5.0033,4.6896
0.053673,0.26723,2.5603,3.8971
1.4593,0.26884,0.36862,5.4436
0.16297,0.26092,0.46862,1.3419
4.4482,0.26159,1.536,1.9416
24.73,0.26231,-1.0925,8.9156
59.624,0.27875,2.4888,3.5521
96.109,0.28213,-0.98763,3.463
180.14,0.27934,-1.3182,0.37673
178.67,0.24899,-0.47929,5.7592
109.17,0.24173,-0.93068,3.8325
60.062,0.25501,-0.80915,5.4536
8.1114,0.23643,0.008421,2.8521
0.083728,0.24515,2.1654,6.5006
0.6789,0.2506,-1.1763,6.9825
0.79522,0.27176,-3.0263,8.4122
6.9116,0.28112,-4.5339,1.9378
25.021,0.28144,-4.4374,3.4948
50.871,0.28157,0.16884,2.3344
121.98,0.29912,-0.75755,1.0015
189.47,0.29532,0.33689,7.3793
200.21,0.25469,-0.14922,4.8208
144.15,0.24148,0.42439,5.4908
41.524,0.23297,-0.90408,3.0682
9.7693,0.35511,0.4885,12.417
5.442,0.35615,-0.45456,6.2909
2.8599,0.35741,4.7288,11.008
0.56004,0.26483,1.9288,7.4125
3.4221,0.29992,1.2461,5.5515
22.857,0.30578,3.2677,7.4052
61.89,0.34049,0.69891,7.2841
103.72,0.36059,1.8975,10.635
181.47,0.36182,-1.933,4.4493
170.65,0.32942,-0.84414,6.1194
130.0,0.31907,0.054469,4.8298
53.524,0.34586,0.176,8.5974
14.876,0.37065,0.068572,8.7009
0.0,0.3717,-2.6245,9.0106
2.5102,0.3726,3.5588,9.5689
2.4748,0.35744,-0.01615,3.7837
2.9996,0.35965,0.47621,8.8266
29.278,0.35965,-3.9273,2.2127
54.908,0.37114,-1.221,7.146
90.792,0.37815,-0.6224,2.8601
137.95,0.37672,-0.30296,12.019
168.22,0.37263,-0.13907,13.269
147.15,0.35827,-0.31546,6.2128
71.121,0.36291,0.25607,6.5892
15.132,0.34272,-0.80135,5.6406
0.87518,0.3435,2.2806,8.7145
2.6808,0.34432,-0.98607,8.7955
3.0922,0.37769,3.2889,12.851
0.87267,0.37809,-5.5187,2.9641
24.18,0.37902,-5.5222,6.9477
60.556,0.3844,-0.39094,9.824
102.21,0.38761,0.057676,8.8255
198.53,0.38225,0.55212,4.0583
197.2,0.33483,0.39101,4.9071
105.91,0.33528,0.31462,17.444
70.907,0.34025,-0.41385,10.768
5.8104,0.35585,-0.92128,4.4566
0.28082,0.35638,0.51067,6.2831
0.43923,0.35926,-4.631,10.442
0.35446,0.35489,-1.081,10.233
2.3153,0.37312,-3.1886,10.854
26.919,0.37925,-0.01711,10.558
60.107,0.38246,-0.76086,8.2091
108.31,0.39166,0.16275,7.0912
217.89,0.39038,-1.2928,1.6847
198.59,0.34447,-1.5789,6.6218
107.61,0.34284,-1.1553,10.91
66.809,0.35426,-0.48378,6.8445
11.487,0.38118,0.058799,7.045
0.008288,0.38676,-0.009256,6.0044
1.6496,0.38817,1.7241,5.4519
1.5376,0.36613,-2.2259,4.7904
2.4845,0.37323,-3.5586,6.609
29.797,0.37723,-3.412,10.539
59.843,0.39021,-1.0308,6.995
124.49,0.39459,-0.28217,6.3915
204.8,0.39284,0.087271,8.3456
194.28,0.37941,1.0512,9.0392
136.57,0.37222,-0.20023,17.383
68.856,0.37209,0.046299,5.411
6.3865,0.39681,0.038875,9.2509
2.6528,0.40014,2.2958,15.846
2.6661,0.40193,-3.6708,15.761
3.6781,0.38884,1.8792,8.4212
7.5957,0.39221,2.8965,1.8261
22.135,0.39221,2.068,5.9092
63.287,0.39763,0.74929,3.0247
152.23,0.3976,0.5479,7.0109
208.72,0.39711,-0.38265,12.535
173.93,0.38425,-0.21876,20.094
129.07,0.3856,0.50485,8.7548
53.203,0.39346,-0.87363,21.631
15.265,0.43174,0.51895,21.499
0.42313,0.43208,-3.9491,21.084
2.2792,0.43342,4.5092,7.8687
1.9084,0.41461,0.15923,8.8417
0.57338,0.42032,-2.6984,21.177
25.663,0.42379,-3.9769,9.9411
51.283,0.42519,-1.0706,21.42
193.36,0.42853,0.47798,11.418
218.29,0.4289,-0.22758,14.39
167.03,0.42944,-0.26369,16.596
139.38,0.4296,-1.2401,16.142
69.682,0.42897,-0.39355,6.0875
