max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.01,0.26559,-0.6836,16.474
172.37,0.25148,0.4289,5.9766
116.51,0.23012,0.15251,5.3404
64.275,0.32158,-0.35258,3.3204
23.255,0.32663,-4.1276,4.4484
3.4415,0.32662,3.4071,2.2789
12.713,0.23207,-1.3547,2.0544
40.304,0.23207,-0.68522,0.36949
96.068,0.23207,-4.2498,4.5831
140.43,0.23046,-1.2526,0.22608
169.24,0.21788,-2.6338,3.5865
182.41,0.23408,-1.2942,20.508
161.43,0.2913,-1.1151,21.889
147.39,0.31883,-0.002582,13.66
124.98,0.33291,0.24603,16.698
68.555,0.32675,1.4159,0.59963
22.924,0.32114,3.0909,5.0085
2.3189,0.32213,0.32566,1.4242
10.059,0.32662,0.51386,1.5053
40.34,0.32662,-2.6417,1.1585
98.033,0.32698,-3.2813,3.1538
142.22,0.32549,0.49094,2.0663
173.16,0.29948,-1.1403,10.071
180.61,0.29878,-0.72573,13.87
164.96,0.32703,-0.52156,20.637
157.94,0.33856,0.71594,14.016
109.1,0.34961,1.3146,18.102
73.76,0.31874,1.0345,0.35856
22.028,0.30471,-0.64054,3.9775
4.0012,0.30454,-0.080815,2.5364
13.207,0.32213,1.8324,1.5011
41.077,0.32213,2.1768,0.000666
111.63,0.32213,2.0122,1.0935
143.53,0.31647,2.3095,5.4278
170.45,0.28806,0.003213,5.2147
188.03,0.30485,-1.9072,32.381
178.1,0.33293,-1.378,19.513
163.11,0.31242,-0.31554,38.155
96.503,0.3329,-0.99193,15.887
67.729,0.33704,3.103,5.4829
24.336,0.32768,3.378,0.40266
1.9859,0.32949,3.5627,1.5388
15.68,0.30454,-3.1241,0.55569
44.858,0.30454,1.2203,2.7456
110.9,0.30456,6.5058,0.84714
151.34,0.30058,0.077986,7.171
171.66,0.29737,1.0717,13.321
166.22,0.31108,-2.0137,25.409
182.73,0.33561,-0.25951,16.774
150.13,0.35946,-0.44701,21.249
125.88,0.35148,-0.8234,7.9195
70.186,0.32026,1.0965,2.2237
19.523,0.31464,0.12151,1.9645
3.008,0.31488,-2.1438,1.4985
17.569,0.32985,-0.13057,0.40744
49.066,0.32985,-0.11113,1.3594
105.76,0.3299,-1.7757,0.69918
137.13,0.32658,0.29651,2.0686
171.51,0.2976,-0.18474,14.854
182.36,0.28596,0.77984,5.7943
170.82,0.3021,-0.86599,23.906
158.13,0.29925,1.6215,15.356
101.06,0.31902,-0.45488,16.266
69.194,0.23139,0.49003,5.5085
15.927,0.22761,0.41503,1.0565
5.0995,0.22822,0.049754,1.1697
12.755,0.31488,6.1879,0.24669
47.739,0.31488,3.9574,0.77629
110.63,0.31488,1.4928,0.13391
144.58,0.31747,-0.85997,7.791
172.59,0.31017,3.0088,0.44352
179.1,0.26599,-1.8516,23.492
188.97,0.25924,0.077531,11.343
138.69,0.24579,-0.45997,13.288
100.59,0.23869,-1.6114,5.2423
73.044,0.28904,0.78355,0.49467
23.217,0.27674,-1.7664,1.6543
2.9579,0.27762,3.5933,1.2823
12.131,0.22822,-0.018529,0.67748
41.808,0.22822,2.4759,0.39934
107.88,0.22822,2.9363,1.2031
147.77,0.22108,0.65855,0.22089
181.33,0.20908,0.1273,1.5357
169.84,0.2525,-0.83311,18.355
168.19,0.3317,-0.47895,30.346
143.62,0.33806,-0.39145,18.371
123.24,0.30286,1.1822,4.6131
63.099,0.32992,1.6771,14.895
11.027,0.32674,3.2021,3.101
2.5935,0.32676,-1.7132,0.19595
16.087,0.27765,1.825,1.2711
52.736,0.27765,2.4944,2.3965
110.58,0.27759,-1.5701,1.7869
130.36,0.27156,1.2271,5.6918
173.73,0.2618,-0.42917,8.5164
186.72,0.24322,2.0604,20.054
169.1,0.25335,1.0146,27.896
140.9,0.29696,0.052077,12.146
109.94,0.32851,0.60069,17.487
65.438,0.28182,1.7456,4.1193
21.403,0.27691,4.2456,0.93154
4.4901,0.27685,2.8303,0.51273
19.051,0.32679,6.0435,0.040276
43.523,0.32677,2.913,0.22791
87.921,0.32685,1.3234,1.0147
138.65,0.32666,-0.9794,3.8333
167.28,0.3034,-2.6607,7.358
173.8,0.29693,0.60393,14.364
165.35,0.31135,-0.8669,16.057
158.63,0.31401,0.5456,19.348
110.01,0.30487,-0.055789,18.024
73.978,0.28787,-1.1109,5.6519
21.602,0.28987,-0.41088,1.6137
3.0128,0.2905,1.9238,0.94647
18.173,0.27821,3.012,10.446
66.926,0.28108,1.8315,1.3947
97.762,0.28224,0.5669,2.9487
140.19,0.27793,0.014122,4.6363
172.83,0.27034,1.3329,6.5641
161.0,0.30465,-2.1275,43.009
170.02,0.33073,0.076622,25.948
147.72,0.33829,-0.23588,11.268
124.78,0.29877,-1.2373,11.268
70.19,0.25204,-0.56735,4.7171
24.087,0.25058,0.23265,0.88064
6.5898,0.25465,2.3924,2.1301
15.083,0.2905,-1.3944,2.9026
46.856,0.2905,0.60001,1.0364
106.61,0.2905,2.5604,0.91573
141.77,0.28438,3.0576,0.78478
173.63,0.27437,0.4514,12.113
185.07,0.27575,0.59098,10.322
169.67,0.26868,0.57015,22.629
151.38,0.29879,0.13265,22.596
130.46,0.26431,-1.4187,0.94551
67.894,0.34504,1.5012,9.7129
22.919,0.34822,-3.8238,5.4614
2.4134,0.3482,2.8109,2.6227
19.677,0.25516,-0.77592,0.33227
60.948,0.25497,5.5185,0.3928
112.96,0.25158,3.8039,5.3623
152.91,0.24741,3.3262,1.4396
168.79,0.24794,0.19492,2.5086
167.25,0.34746,-2.7655,38.931
169.18,0.36168,0.23867,18.359
144.28,0.37491,0.57617,13.933
117.4,0.34745,1.2498,16.385
65.794,0.2825,-0.63031,4.1639
24.252,0.28046,1.1447,2.5581
1.7699,0.28153,1.1294,1.122
12.37,0.3482,2.3676,0.84383
56.561,0.3482,4.9871,0.087067
110.3,0.3482,-5.2275,0.41371
147.88,0.34424,0.56969,1.2512
174.5,0.30537,1.4134,15.599
190.74,0.27413,-0.87198,5.7761
177.14,0.24566,0.25719,10.687
151.22,0.25921,-0.75531,20.464
120.02,0.28048,-0.5817,34.017
68.77,0.25984,-1.8868,1.8852
20.639,0.25981,-3.4368,4.4242
7.434,0.25959,-3.2771,1.4741
13.914,0.28153,-3.5139,2.1311
46.148,0.28153,-1.9444,0.26927
112.0,0.28153,1.666,5.8896
148.94,0.27887,0.98821,2.3128
173.87,0.24697,2.132,1.8112
185.86,0.27834,1.8965,50.044
173.48,0.28256,0.15071,23.264
161.7,0.27961,1.2382,13.555
122.2,0.26676,1.7118,11.357
74.636,0.21127,0.95674,4.1606
15.979,0.21165,4.1817,1.83
2.5957,0.21449,-0.43354,6.1987
11.816,0.25959,-3.9953,2.5616
39.193,0.25959,-3.1259,0.4092
85.233,0.25995,-1.3405,6.0506
149.94,0.25999,0.83174,3.9724
176.71,0.25998,0.30049,11.875
177.81,0.22202,1.9151,1.162
160.99,0.21079,1.1692,8.9785
148.99,0.22395,2.2817,17.196
116.64,0.22169,1.2303,9.0189
51.876,0.22722,-3.3747,4.8702
24.046,0.22619,-3.3497,2.8882
4.7883,0.227,-3.615,0.79408
12.004,0.21449,5.3482,5.8977
47.407,0.21449,5.2926,0.14267
93.327,0.21474,5.328,5.4365
138.35,0.22407,0.22526,8.4778
178.45,0.22654,1.944,13.929
172.93,0.2233,0.73359,17.276
179.57,0.23923,1.6128,25.827
156.68,0.24001,-1.7247,8.3953
111.94,0.24196,1.5239,14.328
63.93,0.26819,0.96878,6.944
13.848,0.26404,-3.0312,4.0087
2.8798,0.26404,2.2035,0.81503
26.287,0.22797,1.8417,2.4017
54.969,0.22794,2.8861,1.7459
112.97,0.22814,1.1216,2.4041
158.16,0.21635,-1.4062,3.9717
187.97,0.20213,-0.81247,0.67438
185.42,0.1954,0.052115,2.2786
156.65,0.27699,0.056282,14.432
134.12,0.31971,-1.3062,22.789
108.21,0.29087,-0.007607,4.4842
63.237,0.29439,1.8123,0.34425
24.099,0.25734,1.9873,4.5615
2.2746,0.25725,-4.278,2.304
12.774,0.26404,3.3352,0.41716
33.482,0.26404,1.9797,1.0117
83.833,0.26477,-0.83492,1.6282
149.32,0.26461,0.4373,5.9497
175.7,0.24769,-1.3689,8.2699
184.86,0.2169,2.4956,1.662
161.01,0.21668,1.4998,8.0731
152.43,0.23014,0.6623,4.7507
108.69,0.2986,0.18592,24.481
67.723,0.22401,1.6308,0.48967
27.446,0.21617,-0.11917,2.611
3.6863,0.2166,-2.3595,1.4954
13.531,0.25725,-1.1213,0.55148
48.157,0.25725,-6.3018,0.43638
93.098,0.25725,-0.2164,1.78
131.6,0.25194,-0.16917,4.6433
161.29,0.25315,-1.3254,6.4667
171.32,0.24188,0.68916,5.2461
165.86,0.2605,0.64333,11.133
152.16,0.25078,1.2308,6.2659
112.39,0.24015,1.1544,4.9384
72.452,0.2124,-0.02565,0.36042
27.397,0.2046,0.32435,1.4487
3.1301,0.2073,-0.49093,1.8639
20.153,0.2166,-2.2027,0.86953
65.567,0.2166,-3.0583,2.0054
100.17,0.21713,-0.24787,1.3093
131.87,0.22337,-3.2507,6.1465
172.56,0.21823,-0.5569,1.4032
180.82,0.23639,-1.6173,10.104
162.07,0.21572,-0.23815,6.6968
155.37,0.2218,-0.45065,13.317
113.75,0.22641,0.87296,14.669
72.611,0.21032,-1.1321,0.86785
25.476,0.20058,0.31787,1.2096
5.0389,0.20382,0.52759,2.6307
16.048,0.20771,0.86579,3.2598
43.813,0.20771,3.8352,0.29857
87.561,0.21269,-1.0293,7.8901
142.25,0.21254,0.64287,0.52521
161.05,0.22681,0.78662,29.332
179.8,0.22829,1.9762,25.155
175.56,0.25653,1.5804,6.3462
163.74,0.28181,1.7679,20.151
129.11,0.25979,2.3415,2.336
65.716,0.29197,0.9614,6.9835
16.25,0.26047,0.7114,1.6533
1.4669,0.26046,1.0961,1.5256
10.584,0.20382,-2.1907,0.030665
49.944,0.20381,-0.44624,1.3728
108.52,0.20326,5.7392,0.97787
142.71,0.196,1.2114,4.1541
160.59,0.24712,-1.6949,14.762
186.88,0.29647,0.89473,19.479
172.71,0.30477,0.6239,22.65
170.28,0.31713,0.011395,26.383
99.675,0.34135,-0.38999,10.064
70.244,0.2622,-1.5701,4.8977
22.846,0.23364,-2.5701,2.6635
2.2837,0.2393,-4.6354,3.413
11.237,0.26046,-0.34717,1.5485
56.763,0.26046,-1.5027,2.2543
88.642,0.26069,-2.0923,0.97115
146.89,0.27043,2.8049,2.1404
176.02,0.24513,1.1987,6.3987
170.16,0.28089,-1.6367,17.3
170.32,0.29796,-0.38258,14.948
150.17,0.27258,-0.44508,17.619
114.4,0.26571,-1.1215,5.1016
76.003,0.27649,-1.6266,7.4889
25.439,0.24576,0.098441,1.804
2.4709,0.22998,-2.8668,2.0526
12.05,0.2393,-2.6036,0.84273
39.486,0.2393,-4.6092,3.4014
70.427,0.23931,-5.9488,1.3795
140.71,0.24544,-4.9766,3.7555
171.94,0.28359,1.2672,16.535
190.1,0.27966,2.9068,5.208
171.44,0.27371,1.1609,32.431
139.27,0.29386,-1.1266,11.6
117.34,0.26832,-0.10295,8.3487
69.111,0.21015,1.042,1.2337
22.203,0.208,-2.308,1.7398
5.8307,0.208,-3.7233,1.5413
11.158,0.22998,-2.8601,0.45046
47.022,0.22998,0.93432,1.2874
85.155,0.22998,0.16974,2.3303
143.0,0.24002,1.992,0.35903
165.45,0.22572,-0.76429,6.0987
178.46,0.21107,1.8503,2.0836
155.09,0.35403,-0.37054,31.391
157.3,0.35684,1.592,14.817
114.62,0.26553,-2.0594,1.7989
