max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
83.06,0.3865,2.0662,4.2752
152.26,0.39529,3.2606,12.657
172.85,0.38172,1.2259,7.8567
142.49,0.38354,0.19602,40.434
80.419,0.40103,2.3363,13.413
23.776,0.40336,-5.8556,5.2619
0.079762,0.40436,-4.3118,1.0663
1.2853,0.40436,-2.6959,9.3565
0.12643,0.40657,0.34303,3.7655
2.7676,0.40667,2.7402,1.4845
27.607,0.40677,-1.4306,4.0747
59.339,0.40693,0.55692,6.858
77.457,0.40763,1.8576,7.5562
194.48,0.40854,-1.4979,22.209
190.98,0.37343,-0.032668,3.3101
146.77,0.35524,-1.4375,14.141
82.697,0.39458,-0.42225,21.921
13.094,0.4072,-1.9891,5.0897
0.002864,0.4072,-0.32038,7.359
0.1865,0.4072,6.7456,4.0816
0.96505,0.40436,-1.7905,1.021
2.1091,0.40436,2.3817,0.99444
27.527,0.40436,0.51087,6.2776
45.98,0.40436,-0.026634,14.59
72.291,0.40445,-3.6259,14.08
195.82,0.40813,-0.6815,11.927
199.1,0.40729,-0.74122,24.871
152.17,0.40429,-0.84608,8.1591
90.846,0.40688,2.0942,15.86
27.398,0.39913,2.9023,5.2922
0.040961,0.40563,0.49607,7.0668
0.0,0.40563,-2.763,2.2983
0.0,0.4072,-2.0491,2.2859
1.9431,0.4072,-2.1519,0.79905
26.806,0.4072,3.7023,1.9924
63.717,0.40784,3.4648,7.5492
95.199,0.4079,-1.0345,4.2626
180.46,0.40922,0.059955,9.6455
178.39,0.40735,0.32523,12.308
133.48,0.40252,1.3204,16.687
106.68,0.38734,1.1106,16.405
17.844,0.37566,-2.9062,13.418
0.12791,0.37566,-1.2875,2.9825
1.052,0.37566,-1.0215,2.9773
0.0,0.40563,-1.6076,0.99314
0.12465,0.40563,-0.0354,1.9855
26.457,0.40563,-3.2062,7.3537
38.026,0.40563,1.5813,10.624
64.894,0.40687,-2.168,10.835
198.54,0.40794,0.72641,5.269
180.16,0.40459,0.066683,20.126
144.69,0.38937,0.28682,9.8678
91.421,0.36704,-0.6729,14.936
26.008,0.40836,-1.9898,9.8461
0.90917,0.40856,-0.17103,4.5904
0.0,0.40856,-5.4301,2.2875
0.46553,0.37566,-1.6412,2.982
1.0293,0.37566,-4.9939,2.7853
28.321,0.37566,1.8852,7.5277
61.426,0.37777,-2.3273,7.0633
87.916,0.3952,-0.001588,7.3586
188.71,0.40787,-0.75714,6.2646
177.35,0.40786,-0.91687,24.218
125.09,0.40634,-1.4467,13.968
89.371,0.40817,-0.90645,15.155
26.795,0.40294,-0.74833,10.131
0.044396,0.40659,0.22042,4.0885
0.6029,0.40762,-3.1636,5.786
0.005206,0.40856,-4.9247,2.0062
2.074,0.40873,1.5975,8.3465
26.794,0.40887,-0.82333,2.5679
48.159,0.40887,0.78917,10.624
75.458,0.40989,-0.31014,8.0546
156.96,0.41165,1.6093,5.5599
196.27,0.41091,0.57458,22.873
172.25,0.36737,0.86972,22.895
68.811,0.40323,-1.415,21.955
14.678,0.40949,0.44312,8.333
0.024802,0.40937,-4.4881,2.7843
0.96982,0.40937,-3.3472,4.0953
0.3236,0.40875,1.3917,6.8558
0.036741,0.40884,-3.336,2.2925
26.359,0.41084,-1.2819,4.7601
54.639,0.41091,-3.0694,1.797
76.299,0.41097,-3.3937,7.8443
149.8,0.41144,-4.1242,4.0727
192.81,0.40464,-2.884,8.8051
155.71,0.3739,-0.78883,10.777
79.162,0.40833,-1.1735,29.768
16.535,0.40851,-0.19043,6.2596
0.25789,0.40849,-5.8467,1.4937
1.0258,0.40849,-2.5057,5.0793
1.4751,0.40937,0.28318,2.2725
0.021688,0.40937,-4.0446,0.50274
16.32,0.40937,-1.0654,6.2288
52.231,0.40937,-3.7279,2.9765
103.68,0.41366,2.9478,8.4062
175.92,0.41415,1.8672,6.8385
189.32,0.39118,1.4575,9.5873
149.81,0.37976,-0.12238,21.68
56.647,0.40763,-1.6571,13.582
10.116,0.39125,1.151,4.5563
0.30916,0.39947,1.1948,3.3493
0.21979,0.39947,1.8607,3.2863
0.11376,0.40849,-2.7504,1.7829
1.8143,0.40849,-2.5531,2.2802
26.626,0.41105,-0.49898,0.4973
68.251,0.41133,-1.0615,5.1883
100.68,0.41198,1.1642,5.1041
196.71,0.41289,1.6087,9.0271
191.37,0.41243,0.14894,6.5639
123.33,0.37636,-0.60593,15.59
102.05,0.38006,0.83435,14.144
12.954,0.40839,1.2425,14.49
0.21334,0.40839,0.53622,8.5186
0.0,0.40875,-1.4978,1.813
0.37259,0.39947,2.3661,3.2822
0.56837,0.39947,-1.0367,0.99464
21.349,0.40108,0.51747,1.9893
58.005,0.40652,5.155,2.7849
117.46,0.40909,0.90566,2.9576
188.61,0.40829,1.8251,5.5591
154.09,0.39402,-1.2596,38.452
155.6,0.40006,1.0605,27.17
92.763,0.40777,-1.6492,18.068
12.995,0.38354,-0.74108,2.5382
0.16785,0.38772,2.3527,9.7879
0.002229,0.38772,2.0936,7.8019
0.29284,0.40875,-3.0175,0.84001
1.1959,0.40875,1.8298,1.4812
27.479,0.40875,-0.06608,3.3027
66.889,0.40876,1.4714,7.0107
142.51,0.40877,-0.82789,0.9861
201.67,0.41025,1.0666,7.48
195.05,0.4052,2.3818,14.016
152.23,0.34594,-0.69802,11.759
86.47,0.37626,2.7673,15.438
26.303,0.36985,0.12537,19.367
0.22259,0.37017,-0.20588,6.3128
1.4724,0.37069,0.83509,2.8596
5.2402,0.38772,-1.401,1.2944
1.1368,0.38772,-3.7538,4.0703
25.834,0.39364,1.4004,4.5464
50.663,0.40294,-0.56213,2.7635
129.31,0.40943,1.3386,7.3339
191.4,0.40934,1.008,10.306
183.34,0.40606,0.49829,8.5242
147.8,0.34507,-0.38157,20.123
82.382,0.34839,-1.3913,0.81903
28.586,0.40729,2.0918,10.157
0.94459,0.40732,7.4356,6.9333
0.0,0.40732,1.9515,2.1754
0.05483,0.37069,-5.8346,3.1626
4.639,0.37069,-0.88735,10.108
27.68,0.3741,-1.6582,2.1016
62.229,0.38425,0.40432,3.3631
75.595,0.40892,1.73,5.537
183.1,0.4092,2.9245,7.7171
182.41,0.38849,1.2647,7.7884
149.74,0.38517,1.3099,24.699
84.3,0.40621,2.3502,12.361
27.999,0.38202,-1.9917,1.9835
0.009841,0.38539,0.90202,3.5431
0.0,0.38539,2.518,4.9135
0.20569,0.40732,1.2069,1.5971
3.5045,0.40753,3.2291,5.1422
17.285,0.40753,4.4083,5.1982
34.722,0.40893,4.1708,12.045
61.576,0.40951,0.47147,6.1737
194.48,0.41006,-1.0091,6.5207
191.74,0.40547,-1.0438,12.3
171.14,0.39381,-0.49867,8.1695
87.045,0.38297,0.3166,5.7466
25.059,0.36723,-1.0253,8.7032
0.74323,0.36774,0.61847,8.1102
1.9491,0.36774,0.53444,2.8055
0.44877,0.38541,-1.9017,5.1151
4.54,0.39746,1.1956,9.2585
24.581,0.40374,1.6997,6.3688
68.174,0.40727,-0.91278,10.473
79.193,0.40825,0.33792,1.5722
171.43,0.40837,-1.1176,12.577
189.73,0.39502,1.6226,6.9319
160.17,0.33427,1.1428,10.594
95.38,0.36126,-0.64195,25.651
30.405,0.36233,0.69117,31.056
0.032351,0.36407,-0.36508,6.9535
0.97997,0.36419,3.5509,2.3714
2.3737,0.37478,-2.0352,1.3912
1.8546,0.3809,-1.738,2.8538
29.033,0.3964,3.2162,4.3565
58.961,0.3964,-0.37133,7.284
131.28,0.40787,2.0044,7.0788
161.6,0.40887,-0.12619,19.986
189.73,0.39856,1.2891,4.163
129.57,0.32036,0.15923,13.253
85.362,0.31526,0.87451,7.7101
26.066,0.39173,1.6076,8.3072
0.0,0.3933,0.27637,4.2468
0.10256,0.3933,1.6673,5.14
0.077576,0.36419,-0.89377,1.1928
1.2806,0.36419,-4.9215,1.6223
26.12,0.36677,-3.3674,6.9274
55.951,0.3739,-0.47988,6.7312
91.357,0.38154,-1.2042,4.7531
149.23,0.3916,0.015261,14.021
170.95,0.38246,-0.69446,9.5849
153.36,0.33858,0.25068,19.58
80.16,0.36638,0.41596,17.498
32.61,0.3876,1.5241,18.689
0.002829,0.39128,5.0178,4.7313
0.3997,0.39128,0.63379,3.3308
0.0,0.3933,5.7977,8.291
0.42529,0.3933,-4.7551,0.39699
26.649,0.3933,-1.6259,5.3353
51.126,0.39385,-1.3884,7.3115
78.939,0.40843,1.5623,15.329
163.09,0.40881,-1.1683,9.1818
180.17,0.4018,0.071989,8.6459
151.73,0.34354,-0.63287,15.677
89.493,0.34335,0.85741,13.789
22.488,0.38476,-0.95948,9.0287
0.00053,0.38476,-3.1157,7.0966
0.0,0.38476,-5.5748,4.2106
0.17982,0.39128,-1.5859,1.9757
3.02,0.39128,0.63636,0.99905
34.002,0.39474,-4.1845,0.78954
73.08,0.39705,-3.197,6.106
122.45,0.39729,-0.94628,5.319
141.69,0.4068,-1.9018,5.3186
162.58,0.38535,-1.9366,5.4053
167.08,0.34477,-1.7414,13.983
77.534,0.38304,-0.45114,23.242
19.666,0.4108,3.057,5.1193
0.008328,0.41142,2.9757,7.6566
0.0,0.41142,-0.2083,2.6585
0.014098,0.38476,-4.6194,1.6832
1.3621,0.38476,0.42781,6.2848
36.136,0.40102,2.732,4.1581
48.466,0.40598,2.3195,5.8914
127.44,0.40598,-0.40483,7.3524
165.7,0.40598,0.21461,8.1313
161.32,0.40795,-1.5201,16.232
142.03,0.41045,-0.099971,15.538
96.8,0.41084,-0.55969,5.3949
23.969,0.40931,2.8734,4.8802
0.011523,0.40944,1.9672,5.555
0.11014,0.40944,1.9081,3.6337
0.001448,0.41142,1.397,3.6022
6.7026,0.41164,2.3943,4.0071
28.065,0.41184,4.4484,1.379
45.707,0.41189,2.4109,6.9852
116.06,0.41261,2.0116,3.8592
182.95,0.41347,1.0061,10.099
186.91,0.40952,-0.97866,21.597
150.93,0.40804,0.49148,25.541
72.925,0.4019,1.0068,3.3518
16.652,0.41242,-1.1101,6.2013
0.0,0.41242,-2.7164,6.4385
0.0,0.41242,-2.5004,6.8434
0.0,0.40944,-0.73651,0.3864
0.54856,0.40944,3.4107,1.0008
39.863,0.41015,-2.6851,2.898
76.062,0.41029,1.0524,10.646
116.26,0.41029,-3.8719,3.864
159.74,0.41029,-1.9775,10.435
174.03,0.41029,-0.037209,10.622
136.2,0.4109,0.03293,22.072
81.211,0.41162,-1.7268,12.609
25.397,0.41919,0.40632,9.791
0.17678,0.41919,-1.1249,4.5858
0.000144,0.41919,-4.209,3.1396
0.77538,0.41242,-0.19506,9.6955
1.7792,0.41242,-4.2728,2.9116
36.184,0.41411,-2.9187,5.6919
59.262,0.41411,-0.031175,2.6097
101.6,0.4144,3.9695,1.9411
164.41,0.41534,0.28896,7.1446
181.1,0.41534,0.80424,0.66263
124.8,0.41845,-0.00062,36.283
66.26,0.41863,-1.1853,14.391
28.712,0.42125,-2.5272,4.6562
0.013763,0.42153,2.3165,10.779
0.61565,0.42153,3.7325,2.4371
0.44769,0.41919,1.9464,5.469
0.45082,0.41919,1.6186,5.4972
32.325,0.41919,-1.6022,1.7716
68.142,0.41919,-0.86473,2.9303
120.01,0.41919,-3.489,5.6633
181.41,0.41919,-1.2696,0.39431
205.96,0.41919,1.0707,8.2413
169.88,0.41943,-0.35917,24.619
82.498,0.42056,-0.34389,26.904
26.114,0.41683,2.6392,11.723
0.62047,0.41807,-1.617,15.23
0.47092,0.42028,6.3489,4.932
0.23447,0.42153,2.3128,3.9649
3.0838,0.42153,5.4601,5.3916
10.662,0.42153,3.4142,4.3594
65.402,0.42197,5.4267,7.6773
140.28,0.4222,-0.32258,7.728
172.85,0.42249,-0.25314,8.128
185.46,0.4102,0.66214,0.79261
160.47,0.37009,0.55728,18.117
100.52,0.38264,0.97256,12.675
18.585,0.4228,0.93068,10.23
0.009742,0.42294,2.5244,8.202
0.0,0.42294,-1.2596,5.8683
0.31643,0.42028,3.8043,4.1612
0.001295,0.42028,-1.2485,3.3325
28.149,0.42028,-2.4193,6.0539
62.567,0.42028,-5.7318,6.4445
113.45,0.42028,-2.6811,3.9057
167.05,0.42042,-1.0367,13.544
192.69,0.42044,0.20359,17.619
151.03,0.42189,-0.50127,13.896
91.767,0.42259,-0.51099,6.4521
