max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.63,0.25969,-0.91545,18.743
100.99,0.24658,-0.33768,1.1372
54.434,0.3019,0.67621,15.577
42.078,0.34545,-0.60365,11.684
55.19,0.35147,-0.9967,16.321
73.677,0.36886,-0.89393,13.074
130.28,0.36799,-0.11129,19.998
175.36,0.35949,-1.4885,17.052
198.94,0.34457,-1.6093,23.757
205.92,0.30816,0.8879,12.895
191.41,0.24702,0.7122,7.9803
175.2,0.24918,0.066372,21.919
136.38,0.22672,1.1983,0.43536
94.624,0.27451,0.17609,17.877
61.085,0.31082,-0.18502,3.6315
39.821,0.3698,-0.23988,30.215
47.036,0.37093,-0.68293,17.57
92.826,0.37112,1.1698,14.812
144.27,0.3713,0.85248,18.056
169.11,0.36491,0.65028,17.472
199.52,0.3506,-2.6706,26.343
213.71,0.36202,-1.4733,29.247
187.55,0.28716,2.251,32.987
173.95,0.28505,-0.31986,4.6176
138.33,0.32677,-0.23791,29.708
94.463,0.35983,-1.9851,44.275
62.372,0.34201,0.20375,14.614
39.29,0.36623,-0.051108,23.83
52.981,0.36762,0.53084,4.7166
81.42,0.36654,0.18361,19.942
120.44,0.36505,1.6413,21.112
160.88,0.35708,-0.93595,17.606
203.9,0.35718,0.69322,10.953
206.27,0.32749,0.94044,1.8512
201.71,0.35433,-3.3353,15.298
190.33,0.29914,0.81891,18.881
151.38,0.31092,1.1759,26.291
91.781,0.32954,0.078636,11.064
57.951,0.36228,-1.2825,25.144
41.526,0.36672,-0.81234,9.8929
54.88,0.36713,-0.28039,7.7247
75.643,0.36813,-0.45261,18.623
129.01,0.36777,0.83002,10.426
167.6,0.33672,-1.4722,14.891
195.88,0.3053,-1.018,10.314
200.91,0.2537,-0.99579,4.8477
194.82,0.26282,2.3285,13.808
178.11,0.26455,1.0077,21.191
149.31,0.26252,-0.93537,24.825
98.432,0.28867,0.042406,17.02
60.614,0.29452,-1.0187,4.1743
41.223,0.34439,0.051434,27.708
50.792,0.3676,0.33338,8.6957
68.003,0.36491,-0.063844,10.698
134.26,0.35775,1.3938,17.201
165.7,0.30504,1.2416,0.83046
183.78,0.25391,3.0458,3.5457
201.1,0.2303,1.468,7.3167
200.37,0.22118,-0.95771,0.96492
170.44,0.27839,-2.4535,19.022
154.91,0.27609,-0.2966,14.328
101.9,0.28131,1.6312,6.0303
60.824,0.28941,-0.55493,6.3027
42.554,0.35041,0.015205,15.876
49.183,0.36,-0.077851,8.6697
80.892,0.35199,0.22493,6.1251
128.22,0.32745,1.0326,34.046
160.43,0.36093,-2.2696,24.889
199.18,0.33008,0.43453,21.701
208.59,0.32427,1.9068,26.086
200.54,0.22706,1.6061,0.037545
180.41,0.26837,1.6352,39.218
144.26,0.26875,-0.68283,2.3686
86.491,0.25215,0.41995,2.9083
64.219,0.2815,0.75884,3.4618
38.305,0.33386,1.054,9.6205
46.665,0.36738,0.71092,24.059
75.334,0.37373,-0.3863,26.797
126.45,0.37152,-0.75366,10.227
160.79,0.34929,0.24414,16.512
198.61,0.3219,-0.1767,16.223
209.27,0.30998,-0.52948,18.507
201.62,0.26541,-0.10517,11.611
178.55,0.23832,2.174,8.8549
144.81,0.23052,0.53094,0.2139
97.644,0.22792,0.85872,11.604
61.575,0.27282,-1.3274,14.059
40.288,0.3364,0.11775,13.119
49.015,0.35505,-0.37531,13.379
81.416,0.36016,0.30247,13.54
124.39,0.36338,-0.43989,17.469
164.55,0.35667,0.13291,18.823
204.73,0.35396,0.28707,27.662
210.69,0.32808,0.4093,24.76
196.31,0.26225,0.3336,9.9034
177.1,0.27479,-2.0122,14.347
154.15,0.26298,-0.60529,3.5475
92.176,0.24775,3.1225,3.5337
57.616,0.24624,0.21138,2.4077
39.957,0.34019,1.7815,15.986
56.097,0.3658,1.2135,20.739
83.146,0.3643,-0.03376,12.033
130.05,0.36494,-0.20112,22.698
167.98,0.25456,2.0967,0.38804
188.8,0.22979,1.8258,6.1244
206.82,0.21735,1.0481,0.94553
199.93,0.25492,3.0224,19.591
185.43,0.23546,1.0015,1.0888
147.18,0.21225,1.4835,4.8189
99.105,0.22965,-2.2637,4.4706
54.962,0.23603,-1.9249,0.82114
40.633,0.30467,-1.7297,20.144
51.183,0.35432,0.42723,15.716
85.838,0.3534,-0.49499,3.8966
130.43,0.29695,0.93765,15.225
156.93,0.29166,2.1104,11.312
175.41,0.32484,1.9146,33.94
206.49,0.34695,-0.038163,29.349
192.12,0.22368,0.66114,7.5929
178.56,0.222,1.5403,5.8754
143.18,0.25081,1.3973,8.2605
101.24,0.27163,1.05,17.421
61.197,0.34115,1.3889,23.312
38.266,0.363,-1.7159,8.3177
51.631,0.36533,-0.584,6.3217
82.627,0.36442,1.2688,3.4591
125.47,0.33716,0.00142,2.956
174.21,0.342,1.8742,18.93
188.21,0.32467,-0.19661,12.209
203.53,0.33389,-0.74939,23.486
201.27,0.32544,0.82491,20.952
173.42,0.34356,-2.8459,25.243
146.44,0.30826,0.56102,14.842
97.847,0.31594,-1.5112,19.371
58.448,0.32668,-0.77231,2.7339
37.69,0.35208,1.4478,6.8523
49.305,0.36413,0.004775,17.938
83.088,0.36366,-1.6424,5.2125
132.96,0.35323,0.41519,9.663
164.47,0.32754,0.13799,5.5987
177.27,0.30998,2.9172,23.945
201.82,0.31902,1.0894,18.221
200.8,0.29473,1.7137,11.6
163.54,0.26298,1.0179,7.1996
143.2,0.2638,0.5248,6.1158
94.285,0.30925,-0.34743,11.559
65.014,0.32116,0.31646,7.8353
37.792,0.36453,0.7116,11.443
45.499,0.36466,0.16855,7.8155
75.794,0.36335,0.59632,4.2553
117.58,0.33819,0.45396,14.497
175.25,0.37454,-0.17324,22.364
201.17,0.37412,-0.24407,28.829
216.26,0.37453,-1.4219,50.252
199.94,0.31567,1.7775,3.3698
171.6,0.35833,-0.043378,51.818
141.41,0.36613,-0.38643,50.794
94.632,0.35025,0.41634,21.569
64.587,0.36991,-0.64477,18.887
41.503,0.37077,-0.54963,21.451
51.579,0.37323,-0.41768,21.416
80.059,0.37462,-1.1649,16.092
135.02,0.37498,-0.98227,20.603
168.64,0.35438,0.31553,9.3124
192.79,0.36016,1.2447,37.503
206.74,0.36026,-1.5331,16.079
209.02,0.33781,0.51623,14.689
182.09,0.37385,-1.3296,73.207
153.6,0.37232,-1.3977,32.59
105.76,0.36197,-1.3199,8.7122
56.235,0.35699,-1.856,10.787
42.867,0.36832,-0.16086,5.7589
51.778,0.37045,0.17109,10.736
84.916,0.37111,1.3239,27.981
118.18,0.35351,0.3065,13.284
