max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.41,0.40859,1.0793,17.218
179.94,0.40015,0.077894,9.1768
142.49,0.41778,-0.53461,18.083
118.54,0.42137,0.28623,13.071
84.096,0.43866,0.53018,18.63
37.222,0.43809,-3.9122,4.2983
6.41,0.43808,-1.9156,2.8242
20.38,0.41781,-0.33926,2.779
51.016,0.4186,-0.043426,4.5056
98.891,0.41859,-1.2531,3.3111
142.96,0.41973,-0.83787,6.1113
173.16,0.41983,-1.7538,12.134
182.01,0.41786,1.4503,18.914
169.58,0.4267,-2.5261,18.956
137.97,0.4362,-0.66357,23.024
121.13,0.43796,-0.59273,17.929
67.716,0.43066,1.0262,12.615
37.836,0.43059,1.0589,10.656
8.0255,0.43172,0.78039,1.2275
19.738,0.43808,0.80678,3.4514
50.03,0.43808,-3.1224,4.2119
102.78,0.43809,-1.0821,2.5308
131.95,0.438,0.50817,7.0602
152.13,0.43222,-0.6328,12.179
197.14,0.4066,1.5964,8.8652
174.23,0.39524,0.41998,16.439
161.35,0.43246,0.78248,29.389
102.33,0.43257,1.1283,10.867
81.795,0.41249,-0.20273,6.7061
33.296,0.41122,1.7799,2.5589
5.3488,0.41514,0.82643,8.5293
22.477,0.43172,1.6028,1.3184
49.695,0.43172,3.4987,0.27647
104.7,0.43172,2.6639,2.5676
143.72,0.42693,1.4292,1.1862
178.44,0.39568,-1.3618,2.4009
187.47,0.39464,-0.1326,25.103
178.61,0.42372,0.091015,25.121
189.62,0.41918,1.5785,7.0287
103.59,0.41733,-0.45065,20.733
79.468,0.42888,2.7683,2.373
34.859,0.41222,3.1759,1.5811
6.6488,0.41852,3.6975,4.2109
23.379,0.41514,-3.0011,0.8798
53.816,0.41514,1.0197,4.0108
108.2,0.41522,4.735,2.0099
131.5,0.41427,0.70025,2.2512
165.35,0.40439,1.0593,7.4439
192.78,0.42371,-0.48656,30.619
186.34,0.4211,0.36206,31.878
156.75,0.4292,0.17456,58.538
130.69,0.42948,-0.12961,23.746
77.384,0.42938,0.36435,12.308
32.174,0.42924,-0.003015,2.6076
6.5403,0.4292,-0.85649,2.3276
22.333,0.41852,1.9949,0.8689
50.879,0.41849,0.64074,0.81905
104.34,0.41849,-0.71899,1.9741
129.95,0.41479,-0.078709,8.252
167.28,0.40489,0.45532,17.924
176.78,0.42182,-0.11551,19.383
186.23,0.42647,-1.0919,73.439
165.14,0.43173,0.7956,28.009
108.38,0.43035,-0.35857,19.782
76.352,0.43024,1.8354,1.4184
32.705,0.41728,-1.632,5.2561
13.099,0.42018,0.68955,3.2693
31.997,0.42915,2.4409,0.1988
69.97,0.42915,1.0618,0.3751
108.7,0.4287,1.7771,1.259
131.71,0.42102,0.14233,2.4325
177.64,0.40315,0.35136,4.6342
195.12,0.43471,-0.51947,74.892
186.9,0.43165,0.004137,34.177
164.35,0.42628,-0.73336,12.311
127.73,0.43015,-0.86253,18.201
73.848,0.4295,0.65643,10.72
29.092,0.4292,0.23907,15.091
10.059,0.42918,-0.31441,2.8365
22.661,0.42018,1.437,1.6751
61.776,0.42018,3.4328,0.89716
111.18,0.42026,1.9481,2.6032
140.0,0.42386,-0.28663,15.211
164.18,0.41647,-0.5276,6.4765
167.01,0.38078,-2.1234,5.8772
172.08,0.37066,0.025177,25.443
168.14,0.42662,-0.88732,26.056
133.37,0.4293,0.85851,20.13
73.586,0.43603,1.4775,24.012
34.932,0.42984,0.96011,3.7396
9.1873,0.43106,-0.51837,1.7835
27.049,0.42915,-3.317,2.3535
60.601,0.42917,2.0039,1.3349
91.204,0.42909,-0.78087,4.3416
129.75,0.42845,-0.46559,5.0447
161.76,0.40906,-0.55656,10.246
184.17,0.41805,-0.002394,31.179
185.97,0.42063,0.87122,19.702
143.73,0.42665,2.0587,51.1
125.56,0.43534,1.2296,31.246
69.508,0.41721,2.0485,4.7898
35.008,0.41412,1.2811,1.8512
9.632,0.41591,3.4277,2.3991
22.274,0.43106,2.8041,1.5158
56.728,0.43106,2.1749,0.58214
100.91,0.43106,-0.10983,2.3582
128.96,0.42547,-0.84455,5.9274
165.81,0.42385,-0.46052,8.6886
198.58,0.42224,-0.056354,5.5377
197.2,0.42354,-0.057742,53.958
147.81,0.42191,-0.22024,15.96
108.98,0.43165,-0.39941,21.593
83.856,0.41864,-0.83045,5.7334
35.038,0.42708,-1.3478,8.3418
6.0045,0.42707,-2.7013,2.7176
26.065,0.41581,0.6001,0.4797
60.587,0.41581,1.1959,0.49533
101.86,0.41691,0.71121,10.651
137.92,0.41831,0.10149,0.9468
174.38,0.40201,0.48552,11.363
179.69,0.42338,-1.1103,25.53
185.3,0.42319,0.6133,24.878
133.5,0.43041,-0.6992,37.892
120.82,0.42679,-0.17837,23.32
71.509,0.43008,-1.4344,8.9638
31.781,0.43009,2.3732,1.911
10.331,0.42971,1.3448,2.3574
24.093,0.42707,0.29614,6.4436
57.547,0.42707,1.842,1.6651
104.51,0.42934,-1.0927,5.9287
135.89,0.4289,1.7975,3.0695
177.61,0.42405,-0.093439,17.299
194.39,0.43013,-1.0393,19.722
160.81,0.42712,0.68434,30.745
131.13,0.43412,-0.40316,31.432
135.39,0.42546,-1.3073,5.2004
79.301,0.42395,1.6366,7.0619
29.093,0.42572,-3.5057,2.5535
11.82,0.42573,-0.5592,1.6702
28.767,0.42974,-2.7828,0.83059
63.979,0.42981,2.988,3.314
111.17,0.42899,3.2533,9.7666
143.74,0.42588,2.0186,9.7681
158.39,0.40674,1.2776,4.6998
178.46,0.37937,-0.69323,9.206
193.58,0.38694,0.055379,21.493
113.12,0.42543,-1.1571,32.864
109.98,0.42941,0.78871,27.048
78.096,0.36329,-1.1423,6.5433
26.125,0.36312,0.21531,1.4903
8.8746,0.36599,1.4618,1.3012
22.524,0.42572,2.1882,6.1374
50.815,0.42572,-0.040942,1.7769
107.82,0.42572,-3.7507,1.9176
138.96,0.42441,-0.11039,2.4928
156.61,0.40165,-1.2264,4.8984
167.83,0.39423,-0.57219,18.756
192.26,0.38834,1.5764,38.173
161.54,0.3904,-0.71108,9.1697
115.97,0.38308,-0.26525,3.3316
59.329,0.38272,-0.69629,9.8563
37.51,0.38004,-2.6637,1.1638
12.529,0.37945,-3.4921,1.0475
22.462,0.36599,-1.8157,7.5014
61.003,0.36599,-0.9699,0.24937
104.65,0.36645,-0.47962,2.859
137.53,0.38416,-0.13935,8.759
178.93,0.41144,0.24468,13.164
186.83,0.39937,0.57385,3.8745
194.64,0.36621,0.42246,21.057
159.23,0.39319,1.585,16.974
115.7,0.38833,1.1558,5.8141
84.375,0.28781,0.79975,7.0649
33.115,0.2808,2.3824,1.4904
7.6717,0.28155,0.47892,1.1631
31.812,0.37945,-2.1947,2.1114
57.645,0.37945,-2.8239,0.89186
81.817,0.38158,-0.43358,5.4412
140.06,0.38442,0.58169,2.7516
163.0,0.36881,0.040722,9.8076
191.4,0.35113,-0.055111,4.2319
171.36,0.3261,-0.5315,10.759
155.36,0.32239,0.506,7.8641
120.27,0.29544,-0.54817,6.7794
59.592,0.35282,-1.4292,22.076
27.612,0.35266,-3.6716,2.6994
10.575,0.3526,-1.525,0.66081
26.818,0.28295,3.7013,2.1518
60.001,0.2829,4.6722,0.9611
107.69,0.28253,2.7875,2.435
137.71,0.30486,1.1027,9.6947
169.69,0.29888,1.6118,6.9329
170.03,0.3101,-0.83407,9.8274
201.84,0.30856,-0.76046,24.549
154.79,0.34256,-1.398,14.45
110.47,0.33946,0.59787,4.6001
73.394,0.35317,0.16683,11.994
29.299,0.36116,-1.2005,4.6578
3.8409,0.3612,1.146,2.8174
22.181,0.3526,1.0724,2.2009
54.958,0.3526,0.49322,1.9617
112.01,0.35265,2.8335,2.3478
140.72,0.34463,2.3988,4.319
165.17,0.32235,-0.2672,4.6912
184.84,0.29558,0.81197,6.6614
170.82,0.28825,-1.2394,7.0358
124.54,0.35388,-1.6519,22.02
118.4,0.36149,-0.081086,10.41
71.936,0.34941,0.33787,3.9456
32.065,0.35283,3.5955,7.8219
11.281,0.35544,-1.433,3.2226
30.175,0.3612,0.89343,1.469
55.614,0.3612,0.88926,6.8611
92.862,0.37943,-0.22046,3.729
141.48,0.37898,-0.005185,3.6425
167.3,0.39303,-0.49616,28.021
182.9,0.3907,0.85801,6.1106
189.5,0.39194,0.031621,27.448
153.82,0.39014,-1.2059,14.93
116.7,0.3724,0.96495,5.9896
76.794,0.38373,-0.14109,2.011
36.107,0.36849,0.81655,1.7745
7.8954,0.36975,-1.0369,3.3784
22.949,0.35544,1.8395,1.4441
55.332,0.35544,-1.1897,2.4994
91.697,0.35553,-0.54942,3.9703
111.26,0.37983,-0.93414,19.852
160.99,0.38521,-2.2001,10.278
193.59,0.36936,1.3041,10.294
160.68,0.39408,-1.1723,37.242
165.16,0.39596,0.015161,18.364
127.41,0.39011,0.63599,20.639
79.251,0.3809,-0.77005,11.309
39.954,0.38142,-1.4874,3.7906
8.4609,0.38222,0.35912,0.84896
22.943,0.36975,-0.36449,2.363
61.233,0.36975,-2.1187,1.1868
108.31,0.37689,-1.1284,7.916
117.23,0.38691,-2.4131,17.119
175.63,0.39012,1.1959,4.3899
187.59,0.40141,-1.8499,29.452
202.15,0.402,0.1487,23.134
153.33,0.40217,1.0612,37.485
114.93,0.39887,-0.31797,18.113
83.803,0.38398,-0.37401,26.681
35.085,0.38152,0.43363,0.21585
12.952,0.39085,2.9052,12.851
20.894,0.38498,5.5815,4.4823
51.231,0.39256,1.6774,9.727
79.347,0.39824,-0.58234,7.3998
142.47,0.39717,-0.61706,7.4269
163.08,0.38808,-0.55804,22.937
193.56,0.38855,1.0961,12.405
190.26,0.3417,0.36974,19.518
151.61,0.37093,0.45724,20.694
116.85,0.37801,0.35308,8.9682
75.136,0.36482,0.74703,18.804
38.071,0.36356,-0.77033,1.1338
11.548,0.36528,-0.5488,1.7883
19.429,0.3934,-0.62241,0.034191
59.389,0.39336,1.7234,0.70474
101.08,0.39663,5.8887,9.6852
142.16,0.39521,1.879,13.105
158.81,0.40541,-1.687,31.311
191.7,0.40565,0.86717,14.99
180.65,0.39337,1.0658,18.662
159.06,0.3804,-0.24672,14.114
121.8,0.35985,-0.025884,7.3318
71.786,0.42817,0.31807,5.852
34.418,0.4124,-3.2493,5.0286
12.031,0.41228,-2.6028,9.7217
26.841,0.36528,0.64863,4.8725
62.373,0.36527,-1.7305,1.1803
92.196,0.369,-2.0903,3.078
139.67,0.37054,0.72502,2.5852
171.21,0.35782,2.109,2.3812
147.22,0.40374,-2.2868,19.785
165.19,0.42918,-1.9632,33.753
169.74,0.43319,-0.60068,68.484
125.5,0.43137,-0.60484,16.24
78.406,0.4071,-0.68589,4.4129
39.589,0.40182,0.67175,3.4205
10.939,0.40336,-1.9317,4.8298
22.088,0.41222,-0.10533,2.7864
46.167,0.41222,-3.8095,5.3734
94.364,0.42811,-4.3442,6.9152
124.99,0.43108,-2.8039,8.0739
172.51,0.43169,0.88009,28.473
202.66,0.42604,2.1843,15.886
162.93,0.43231,-0.19214,28.451
140.64,0.43509,0.12036,48.791
127.01,0.43274,0.1162,7.0826
79.313,0.41207,1.0102,4.4385
40.375,0.40721,0.64279,5.4299
11.931,0.40721,-0.66068,1.7223
30.308,0.4033,-0.23429,0.63252
51.496,0.4033,0.61154,0.79328
98.576,0.41041,-0.92318,6.2991
138.45,0.41122,-1.0079,8.9734
170.93,0.41296,-0.79887,13.784
181.34,0.42282,-1.4697,26.729
192.92,0.42548,1.5789,26.425
141.81,0.42172,0.3664,38.478
130.7,0.42195,-1.4378,31.985
