max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
82.935,0.36073,0.12482,11.899
47.343,0.36205,1.1304,19.54
17.29,0.36319,1.5484,22.048
1.4674,0.36157,-0.21778,6.7738
1.498,0.36183,1.2704,4.2561
0.26959,0.36192,-0.71917,3.8007
1.0519,0.36353,2.0329,3.3209
1.9071,0.36353,-1.3553,0.42534
5.8233,0.36344,0.025974,1.3046
22.992,0.3635,-3.1004,6.7245
63.933,0.36277,0.52042,1.8971
80.771,0.36254,2.0163,6.2431
69.34,0.35547,-0.18028,5.1727
54.045,0.35503,2.5003,4.9697
26.549,0.3607,0.64333,8.2847
0.2287,0.36044,1.4021,4.1016
0.004227,0.36075,3.3903,7.5324
0.0,0.36088,-0.27426,3.5228
0.0,0.36197,-1.4722,2.2831
0.67247,0.36212,4.6396,7.5334
4.5726,0.36225,3.0709,3.0011
15.207,0.36214,-0.30551,3.5759
60.831,0.36202,0.44032,8.4064
80.659,0.36123,-0.71385,10.161
79.124,0.35933,-0.26037,4.6303
51.196,0.35826,0.32018,6.3426
28.245,0.36015,0.58824,5.9218
1.223,0.36004,-1.553,5.2763
0.10188,0.3601,2.8352,2.6576
0.1101,0.36012,1.1206,1.9669
0.12002,0.36103,-5.0523,3.5233
0.005749,0.36103,-7.7405,0.82146
9.2792,0.36101,-6.6092,1.963
32.303,0.36089,-1.6106,0.23439
62.342,0.35858,-1.2898,3.468
74.692,0.35896,-0.81895,3.99
79.35,0.3594,-0.96547,4.9327
50.616,0.3596,-1.2099,11.356
18.67,0.3599,-2.0419,9.6541
0.15463,0.35869,-0.75807,3.1603
0.08255,0.35929,3.3551,11.191
0.2523,0.35934,-2.2095,2.3555
0.0,0.36012,-3.0824,0.61291
0.0,0.36011,-3.5456,0.30787
7.0063,0.36021,-3.1893,4.2198
29.704,0.36041,-3.3157,7.5842
59.036,0.36002,-0.019877,4.4649
81.675,0.35442,1.451,1.5003
78.434,0.34034,0.72943,6.3912
50.042,0.35666,-0.44002,9.9407
30.336,0.3585,-0.89696,4.3164
1.1607,0.3593,-0.038169,6.2584
0.010246,0.35952,-1.925,4.0918
0.0,0.35953,0.035442,1.6624
0.27985,0.35937,-4.8125,2.5395
0.0,0.35938,0.074331,1.7937
3.6847,0.35936,1.4306,2.6313
25.123,0.35928,-3.0208,0.62405
69.597,0.35837,-1.25,4.7678
77.5,0.35602,-0.45414,7.1187
80.029,0.35586,1.0993,12.881
53.93,0.35925,-0.34511,16.663
29.808,0.35897,0.072942,3.7794
0.98558,0.35823,1.7317,5.3018
0.0,0.35823,-1.4551,0.87571
0.0483,0.35832,-3.2697,3.2633
0.67899,0.35959,-0.46757,2.6285
0.1601,0.35959,-8.5308,1.2441
12.456,0.35954,-1.7495,2.6928
28.439,0.35919,-2.4759,0.99996
66.332,0.35841,-3.3301,2.123
84.907,0.35666,-2.7842,3.2043
77.897,0.34927,-1.6308,5.363
58.056,0.346,-1.2502,4.9547
24.201,0.35802,-0.95716,10.873
0.32847,0.35764,1.6766,4.1949
0.089258,0.3578,-2.0602,4.5077
0.70704,0.3578,-3.6748,1.3585
0.013376,0.35832,-7.9727,1.5594
1.4784,0.35851,-5.0359,7.3614
6.9789,0.35854,-6.9796,0.85841
32.882,0.35823,-2.656,5.1262
67.281,0.35803,-2.1102,7.4658
69.066,0.35478,-0.66434,15.05
79.385,0.35736,0.16413,9.0327
56.139,0.35764,-0.63031,8.4719
27.546,0.35755,0.71275,4.1084
0.02336,0.35794,0.19654,7.3459
0.0,0.35807,-0.34027,4.1397
0.15341,0.35818,-3.6549,3.7865
0.29537,0.35781,-3.3528,1.4888
0.29537,0.35782,-0.61596,1.5056
11.649,0.35778,-4.5097,0.86579
27.748,0.35746,0.3389,0.43934
61.388,0.35396,1.5597,2.7931
76.844,0.35725,-1.2944,7.2589
79.183,0.35705,-0.69096,7.7569
39.637,0.3573,-0.63541,10.269
25.661,0.3575,-0.81735,10.793
0.13599,0.35717,-1.4086,3.583
0.19817,0.35733,2.8546,3.8438
0.072312,0.35744,-1.71,2.8025
0.0,0.35818,-5.9829,1.4983
0.051393,0.35817,-3.4961,0.5174
10.352,0.35816,-5.2398,1.1108
31.49,0.35805,1.5588,0.70163
68.682,0.35604,1.8546,1.0808
80.587,0.35029,0.80047,6.7282
84.77,0.34528,0.67894,5.1188
58.924,0.35713,-0.94051,9.7079
25.528,0.35701,0.55255,3.2846
1.0701,0.35799,-1.1637,8.3935
0.3773,0.35836,-0.60047,8.191
0.023799,0.3585,1.76,4.1475
1.0921,0.35747,0.087034,1.7399
3.1288,0.35776,1.3988,6.4428
10.596,0.35781,1.3301,2.9345
16.046,0.35775,1.2037,2.3065
66.764,0.35774,0.72453,9.4858
82.67,0.35591,-1.5296,2.5594
72.375,0.35719,-1.3762,10.096
56.315,0.35734,-1.1706,8.7914
27.898,0.35776,-0.55255,10.946
0.93696,0.35849,0.53124,4.0853
0.0,0.35862,0.56944,5.2179
0.0,0.35867,1.6549,2.61
0.049307,0.35866,2.5319,3.2192
0.0,0.35866,-2.5813,1.118
7.0456,0.35865,-1.6,4.9143
18.93,0.35864,-1.4264,1.8281
62.761,0.35773,0.46944,3.7098
79.252,0.35308,1.6153,1.8308
75.126,0.35692,-1.4313,16.258
45.561,0.35784,-1.0507,21.053
26.045,0.35836,-0.55765,5.8206
1.5859,0.3572,-0.54886,4.9744
0.0,0.35738,0.11434,3.9999
0.0,0.35752,1.9498,3.5549
0.11021,0.35867,2.3268,1.3786
0.14008,0.35868,-3.5614,1.6438
9.1559,0.35874,-0.88011,2.5401
27.313,0.35863,2.1435,1.6541
69.512,0.3581,0.53934,9.0974
76.99,0.35418,0.38517,2.9027
77.052,0.35498,0.28864,6.2318
48.008,0.35759,0.069199,12.51
28.196,0.35437,0.21225,2.981
1.3347,0.35656,-0.27895,3.5053
0.71451,0.35691,-0.94076,6.4585
0.0,0.35754,0.31966,5.1243
0.65936,0.35755,-0.57826,1.62
2.3294,0.35761,-1.9165,2.4181
10.336,0.35757,0.1398,1.9439
27.56,0.35734,2.6134,2.3976
44.012,0.35671,-2.3158,7.7247
73.963,0.35681,-1.2949,9.5117
79.324,0.35539,0.45855,4.1726
52.177,0.35566,-0.035899,8.7226
23.234,0.35621,-0.96784,9.7969
0.18162,0.35769,-0.53405,2.8954
0.64399,0.35795,1.1291,7.0261
0.17586,0.35802,-0.41044,2.8905
1.907,0.3588,0.29164,7.9237
0.38755,0.35897,-0.77155,3.2874
6.1322,0.35899,-0.7153,2.4441
27.798,0.35883,3.7333,5.5438
66.815,0.3552,-0.64586,1.7671
76.953,0.34655,0.59997,0.61223
72.176,0.34674,-0.12155,19.983
46.236,0.35651,-0.366,13.29
25.386,0.35769,0.45206,31.603
1.6745,0.35467,1.0608,2.6547
0.43047,0.3574,-0.10096,11.763
0.37321,0.35793,2.2845,6.9741
0.38823,0.35831,0.13654,5.4714
0.009195,0.35837,0.073349,2.7932
13.06,0.35837,2.3546,2.395
25.8,0.35754,1.6532,10.652
53.136,0.35762,-0.22596,6.735
75.988,0.35736,-0.005123,8.5301
79.298,0.35202,-0.20165,8.4048
65.751,0.3393,0.6789,5.9737
19.651,0.35139,0.64696,5.1016
0.95381,0.35665,0.10575,1.6229
0.02291,0.35671,2.0189,3.5097
0.000232,0.35682,2.3294,4.0148
0.0,0.35819,2.2064,4.1602
2.418,0.35818,-3.4317,0.92908
4.7525,0.35818,-1.1755,2.0959
30.058,0.35797,-0.87689,1.8637
63.391,0.3575,1.7689,2.1696
79.952,0.34974,0.11478,3.0794
72.219,0.35649,-0.60675,10.627
59.8,0.35652,-0.85119,5.6217
29.466,0.35673,0.64186,8.9519
1.4061,0.35802,2.3507,23.739
0.010733,0.35813,0.33885,3.5111
0.017053,0.35836,1.6493,3.5612
0.074754,0.35683,4.9763,1.6585
0.01117,0.35684,1.8632,1.6263
8.7548,0.35678,4.2194,0.42676
24.906,0.35663,0.74301,4.837
57.357,0.3562,0.78885,6.4817
77.102,0.35551,1.2847,3.4129
74.879,0.34485,0.23815,6.4583
57.42,0.35618,0.79371,14.363
16.643,0.35721,1.1868,12.496
0.61021,0.35687,1.0706,3.1929
0.38271,0.35716,0.93375,5.6961
1.097,0.35734,-2.3308,5.7908
0.16748,0.35843,2.0462,2.8218
1.0436,0.35863,3.8331,5.0604
2.0485,0.35862,0.5893,2.221
27.877,0.35862,0.58792,3.6121
42.811,0.35752,1.8337,2.4386
63.652,0.3567,0.27958,9.7005
50.8,0.35685,-1.0919,8.5071
48.31,0.35523,0.18861,2.3009
13.917,0.35682,-0.24333,5.7201
1.0061,0.35713,-1.1345,3.8859
0.32345,0.35724,1.4287,3.4805
0.12672,0.35731,1.0891,3.2468
0.14535,0.3575,-0.05885,4.0681
0.68098,0.35755,4.503,2.7232
2.4631,0.3576,6.9592,4.2862
30.608,0.35773,1.9828,8.4387
39.05,0.35802,0.37865,12.971
64.877,0.35658,0.57448,4.0527
58.941,0.35729,0.35296,13.609
46.473,0.35678,-0.091488,5.4357
22.545,0.35698,-1.2734,5.2187
1.7396,0.35626,0.28536,7.8899
0.029696,0.35634,-1.8014,1.0381
1.6538,0.35649,-0.71603,4.3163
0.88546,0.35758,-2.4139,7.3415
0.85045,0.35758,3.6479,1.4821
4.2008,0.35748,5.3791,0.48078
12.787,0.35745,0.052719,6.0095
52.716,0.35724,0.74855,12.994
70.017,0.35632,-0.65561,7.7285
69.978,0.35466,-0.42714,1.7004
55.137,0.35239,0.27841,6.2109
26.469,0.35464,0.52147,5.7574
0.41308,0.35688,-1.0947,5.8186
0.84612,0.35736,-0.48155,10.044
0.0,0.35752,-1.9461,2.6974
0.17228,0.35664,0.75595,2.7204
0.006018,0.35664,6.5678,0.60343
1.9999,0.35659,1.849,1.8443
32.336,0.35665,-0.72738,6.2049
56.425,0.35532,-0.73155,1.7173
61.189,0.35288,-0.28571,5.6795
73.456,0.35617,0.54276,17.158
56.853,0.35636,0.69832,15.455
24.324,0.35669,-0.80863,4.4821
1.1172,0.35767,-1.2498,4.7249
0.5003,0.35785,-0.46164,3.1045
0.43852,0.35788,-1.6512,2.3049
0.019217,0.35754,-3.0741,1.8031
0.0,0.3578,-2.2873,4.264
11.06,0.35792,0.49391,3.953
15.773,0.3583,1.7925,25.688
52.063,0.35821,0.56336,7.7276
65.052,0.35561,0.034189,2.5759
71.707,0.34424,0.38766,5.1518
61.797,0.35587,-0.30678,19.828
23.187,0.35748,-0.86373,11.519
0.12451,0.35558,-1.3299,2.9799
0.0,0.35607,-2.6917,4.9997
0.0,0.35606,2.8187,0.88999
0.0,0.35796,1.9458,3.998
0.001429,0.35795,1.6326,0.50094
6.4694,0.35791,-2.8362,0.89946
28.394,0.35769,-0.61258,2.4721
55.573,0.35603,-1.6167,0.79865
62.14,0.34608,-0.74591,3.0169
69.597,0.34995,0.40756,5.5182
60.171,0.33827,0.43812,8.8989
22.296,0.34925,-1.1188,4.2715
1.959,0.35573,1.44,12.347
0.40657,0.35574,2.5782,2.7715
0.288,0.35594,4.5886,5.4266
0.37081,0.35628,3.6157,6.7805
0.64395,0.35628,7.2525,1.4568
7.2555,0.35631,4.6587,3.7606
26.723,0.35577,2.6823,4.4445
50.828,0.35542,1.7032,2.7555
59.683,0.35463,0.67399,15.106
59.696,0.35271,0.077465,4.4494
45.807,0.35558,0.90802,20.379
18.788,0.35548,1.5761,3.5676
1.7922,0.34915,-1.9651,2.8585
0.98285,0.35419,-1.8769,2.9107
0.0,0.35478,-2.2915,2.5509
0.040196,0.35594,3.6356,0.99718
0.54868,0.35623,2.3974,6.998
8.8547,0.35626,-0.32138,0.70653
30.585,0.35579,-5.1478,0.05968
59.122,0.35534,-1.7269,12.931
60.163,0.34991,-0.60611,0.99685
62.403,0.33568,0.29737,1.999
50.325,0.33787,-0.32208,8.0104
23.402,0.34167,-0.97902,3.9986
