max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.457,0.16449,-0.77556,0.072795
97.737,0.15884,1.4175,0.0
118.94,0.15385,-0.51514,0.50469
134.99,0.15024,-1.5151,0.001292
144.8,0.17987,0.52284,1.1284
166.78,0.17735,0.42145,11.462
167.59,0.18254,0.88326,13.352
167.69,0.32178,-0.010493,84.532
173.53,0.35699,-1.4716,45.035
176.56,0.35057,0.55201,16.579
151.88,0.32521,0.046452,37.985
115.82,0.28659,-0.29244,0.000191
98.025,0.25073,1.561,0.068398
97.853,0.22766,0.12909,0.0
115.84,0.21065,-0.67855,0.0
130.11,0.1951,0.096452,0.0
142.83,0.15922,-0.59057,2.8216
163.59,0.15686,0.10804,4.8132
175.78,0.16445,0.46985,11.176
171.22,0.20142,1.1011,21.649
171.42,0.27057,1.115,31.313
156.81,0.26062,1.9636,20.09
130.0,0.23086,0.88304,7.4516
115.05,0.20839,0.96915,6.4958
92.73,0.19537,0.17263,0.092698
98.014,0.18342,0.11568,0.036681
118.82,0.17366,1.083,0.000593
135.62,0.16665,1.258,4.6138
150.47,0.19303,-0.17898,19.571
165.71,0.19148,-0.15537,7.3899
192.29,0.27254,-1.1436,55.729
169.83,0.31116,-0.26231,57.53
153.27,0.35277,-1.6984,52.855
181.4,0.35312,0.25019,12.8
144.21,0.29398,0.41963,1.4289
114.66,0.25013,0.13074,17.342
97.709,0.22443,0.25922,0.01251
99.344,0.19845,0.82727,0.0
113.2,0.18471,0.59463,0.0
133.82,0.18061,-0.23037,0.14162
147.52,0.17604,0.13261,1.8839
171.47,0.17652,-0.24378,15.952
177.86,0.22884,-0.23197,36.67
177.15,0.25889,1.0243,13.006
171.79,0.3431,0.43817,42.147
172.67,0.35671,-0.51322,23.318
134.63,0.2988,-0.34378,0.52797
112.07,0.25034,0.042336,0.0
89.873,0.22014,-0.029192,0.0
95.452,0.20047,-0.16114,0.0
119.49,0.18699,-1.1188,0.0
129.14,0.17874,-0.71878,4.6531
146.12,0.17236,-1.1058,2.4957
161.18,0.19162,0.36782,16.84
168.37,0.19353,0.20462,12.935
177.75,0.27116,-0.23913,22.719
177.81,0.30213,0.34976,20.478
165.28,0.31592,-0.22663,12.501
148.1,0.28209,0.36782,10.543
115.29,0.23793,-0.89607,9.7844
96.706,0.20672,0.7074,0.50308
97.442,0.18594,0.55045,0.006184
119.41,0.17429,0.56782,0.000997
135.81,0.1722,0.74282,3.6814
149.04,0.18275,-0.1442,6.9967
150.03,0.18235,0.17941,9.054
176.37,0.21813,-0.20879,21.184
174.06,0.25851,1.0725,42.6
168.8,0.26336,0.71135,40.37
162.96,0.33452,-0.79004,44.558
138.52,0.31059,-0.47059,19.881
109.29,0.26822,-0.15948,1.227
95.746,0.22819,2.294,0.000718
96.364,0.20607,0.28705,0.09378
117.93,0.19051,0.27941,2.4081
139.12,0.17871,-0.29559,0.0
146.57,0.1915,-0.13261,12.951
162.45,0.19876,-0.259,19.115
162.52,0.30559,-0.8972,27.775
183.24,0.33216,-1.3909,69.127
173.97,0.34241,-0.90206,13.437
171.35,0.33498,-0.70345,7.374
137.94,0.26582,-0.709,0.028055
114.29,0.21606,-0.84789,2.3924
92.363,0.19663,-0.74442,1.3821
97.91,0.18852,-1.0264,0.0
117.19,0.18148,-0.209,0.0
133.61,0.18017,0.916,3.1464
153.85,0.23752,0.77898,29.594
174.62,0.29802,0.22759,40.119
171.2,0.31983,-0.48561,25.262
189.68,0.31808,0.67064,11.323
189.16,0.29487,1.2095,10.108
162.25,0.31678,1.1581,55.503
139.97,0.24975,0.75259,5.7323
116.13,0.21501,0.7387,0.035508
94.841,0.2005,0.96717,2.1789
101.08,0.20468,1.5352,0.026702
119.43,0.19141,0.90259,0.0
143.46,0.19146,0.62759,12.994
156.69,0.19221,-0.63443,5.6375
171.41,0.22781,-1.4108,18.434
184.54,0.3223,-0.89901,53.446
191.39,0.34008,0.007235,32.807
179.54,0.33229,0.29612,20.065
167.15,0.35031,0.19474,39.014
142.18,0.32872,-0.23582,12.15
116.21,0.26711,0.30029,0.0
91.626,0.23367,0.50376,0.17142
101.07,0.22203,-0.12818,4.0457
116.0,0.20699,0.01418,0.0
135.1,0.19504,0.08918,0.17037
182.35,0.30125,-1.4478,54.588
183.51,0.31612,-0.74923,17.103
207.01,0.35725,-2.1124,47.697
165.05,0.31243,0.51883,31.515
156.69,0.34986,-1.1423,27.528
161.79,0.36799,-1.1437,24.332
140.48,0.35395,-0.97423,18.391
125.74,0.33002,-1.9381,0.48225
98.134,0.28131,-1.6346,16.916
102.36,0.26566,0.40841,3.3112
124.79,0.23743,0.050771,0.0
139.4,0.2176,0.20077,0.000214
149.82,0.20863,-0.36125,11.612
165.4,0.223,-0.46264,16.108
168.48,0.21956,-0.075833,7.5518
193.86,0.34966,-1.1696,22.464
166.42,0.3916,-1.2557,66.218
177.02,0.39257,-1.5321,33.764
155.58,0.3834,-0.83764,18.925
123.62,0.32493,-1.4265,0.0
98.588,0.27703,0.65194,0.0
99.819,0.24918,-0.33,0.000995
118.08,0.22232,-1.4626,0.0
137.52,0.20478,-0.087638,0.005677
139.32,0.15626,0.70034,0.085179
152.96,0.1624,0.89895,5.5155
156.05,0.18116,1.6108,22.664
192.02,0.25997,-0.007992,19.995
176.06,0.32715,-0.5441,36.067
177.94,0.31519,0.35451,2.8068
139.16,0.22623,1.324,0.042795
113.88,0.1956,0.88506,0.013034
89.474,0.19,-0.13646,0.0
95.064,0.18336,-0.34341,0.005949
118.28,0.17106,-1.326,0.0
133.16,0.1618,0.54895,0.66729
138.91,0.17062,0.31193,0.32222
152.58,0.18041,0.21054,6.7763
166.42,0.3391,-0.90265,42.554
200.32,0.36182,-1.5464,86.657
199.16,0.38829,-0.38251,54.429
170.64,0.39109,-0.6839,32.915
145.07,0.32634,0.98554,8.186
117.13,0.2622,0.79665,0.066715
91.571,0.22154,0.97513,2.8954
97.088,0.20456,0.74318,0.0
117.12,0.19364,0.66054,0.18046
126.27,0.18211,1.4605,0.99654
146.42,0.17582,1.0235,0.18863
167.92,0.19551,0.34713,12.136
154.68,0.28875,0.30894,27.74
205.94,0.36956,-0.10981,55.039
173.81,0.39237,-1.3959,63.661
182.46,0.39291,0.77769,15.798
149.86,0.35423,0.89713,0.10831
113.35,0.27684,0.55825,2.6385
98.532,0.25136,0.086718,0.000375
99.539,0.22313,0.10477,0.005813
116.11,0.21009,-0.87787,0.4248
133.88,0.19362,-1.7029,0.0
144.19,0.22121,1.5601,17.98
169.77,0.23446,0.13373,8.6172
169.88,0.30275,0.92053,32.336
198.83,0.33784,0.42678,26.206
180.47,0.32053,1.3907,15.972
161.88,0.3241,1.4143,28.261
147.19,0.30123,1.9337,0.19061
111.85,0.23732,-0.055163,0.37663
91.507,0.20904,1.2983,0.000493
96.53,0.20289,1.4164,0.040501
120.09,0.19274,0.083726,2.1307
135.77,0.18337,1.5837,1.0901
152.24,0.18925,0.096705,0.19483
156.72,0.1771,0.44532,2.2123
155.58,0.21099,-0.042878,15.404
161.3,0.38336,-0.28663,50.888
193.9,0.38131,0.65226,12.993
169.91,0.38211,0.050872,29.538
166.1,0.39078,-0.80468,116.36
130.18,0.38379,-1.9686,0.17459
97.269,0.32056,-1.1901,0.020159
100.18,0.27497,-1.022,0.89554
117.81,0.25215,-0.45468,0.0
134.36,0.21505,-0.67968,0.06246
142.06,0.20741,0.6083,5.0194
147.21,0.22132,-0.41809,18.166
159.51,0.33254,0.068713,71.788
180.31,0.33914,-1.05,34.055
185.87,0.3544,-0.11115,38.731
149.92,0.37111,-0.33754,67.539
141.94,0.35028,0.28191,1.2295
111.54,0.27794,1.843,2.2718
95.619,0.29089,-2.1785,15.805
97.689,0.29093,-1.1855,0.47213
119.35,0.25372,-0.41809,13.759
130.51,0.24166,-0.068092,1.1196
147.61,0.19138,1.0949,6.9621
156.12,0.26877,0.7685,25.941
164.53,0.34627,0.1303,28.622
190.14,0.37172,0.78655,75.905
161.84,0.39087,1.4254,33.024
167.22,0.39013,-0.075946,23.83
138.54,0.34268,-0.6565,2.7396
109.37,0.2554,-0.59539,0.0
94.782,0.22859,0.83308,0.001337
96.164,0.21794,-0.27386,0.023145
120.58,0.20049,-0.3315,0.0
132.21,0.18986,0.3185,0.44227
144.25,0.1838,-0.54352,1.1509
148.53,0.18419,0.00509,9.2838
162.25,0.25816,-0.1081,38.311
176.92,0.39331,-1.4769,84.35
186.46,0.39331,-1.663,60.101
177.21,0.38601,-0.014355,14.079
137.96,0.31313,0.15509,11.433
111.77,0.26301,-0.3588,0.000266
95.122,0.22599,0.019673,0.0
99.07,0.21183,-0.13727,0.048102
117.3,0.19307,1.5801,0.002053
131.29,0.18378,0.40509,0.008428
153.9,0.28946,-1.0319,62.93
158.81,0.29905,-1.6583,18.452
168.63,0.36245,-1.5465,33.233
188.42,0.34412,-0.96526,38.986
184.72,0.39105,-0.30138,123.67
175.53,0.39035,-0.37776,54.055
133.87,0.38331,0.11668,14.971
124.7,0.34948,0.22779,12.537
93.698,0.3182,-0.29374,0.0
100.37,0.2699,1.5993,2.9522
118.57,0.24586,0.11668,0.83316
135.27,0.22592,0.56668,11.127
151.19,0.20661,-0.04534,20.319
182.61,0.30562,-0.79673,32.481
185.65,0.33915,-0.48492,34.216
187.54,0.38062,-1.3037,33.413
163.06,0.3924,-2.1148,45.951
167.84,0.39334,-2.0162,42.199
153.52,0.39331,-1.6717,32.722
120.3,0.34191,-2.3856,0.0
92.931,0.27577,-2.2821,0.28212
98.612,0.24061,0.16091,0.000963
116.07,0.21533,-0.42173,0.001136
133.84,0.19366,-0.82173,0.001131
