max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.23,0.1627,-1.2589,3.1749
19.905,0.16873,3.2223,3.6066
28.069,0.2412,3.6251,7.846
71.787,0.24568,2.8466,4.9664
91.869,0.25187,1.1779,11.898
170.56,0.26499,-2.4166,20.976
187.38,0.25057,0.13136,4.6793
177.51,0.18009,-1.5603,0.96274
176.33,0.14688,-1.2943,4.708
165.65,0.13738,1.2362,0.39108
131.71,0.13016,-0.40128,3.3466
91.466,0.13351,-0.77968,4.7444
49.794,0.13166,3.6259,1.3443
16.502,0.15351,3.1821,5.3366
17.789,0.19329,0.9099,11.077
75.675,0.20475,-0.56857,4.8668
91.171,0.19977,-0.83732,5.3576
167.94,0.20263,1.8432,12.948
177.42,0.17818,-1.5088,3.0901
191.9,0.1533,1.4245,1.3647
186.24,0.13482,1.1655,0.44632
161.25,0.12564,-0.62899,1.2516
126.88,0.12497,0.30851,2.4478
93.629,0.1374,1.4051,7.0457
27.855,0.16716,-0.88933,6.664
15.301,0.21526,3.0919,28.187
15.558,0.16147,-2.2303,3.2178
44.747,0.1674,-3.9088,8.2126
121.2,0.16613,0.49747,5.5561
153.58,0.1532,-2.697,10.32
185.77,0.14457,-1.1741,4.1248
188.4,0.1341,-0.19072,0.24042
187.91,0.12577,0.37525,1.2201
163.77,0.12281,0.1558,0.31646
137.44,0.12699,-1.1567,3.6133
87.743,0.16633,-0.4601,14.569
44.604,0.17286,1.6705,4.4547
19.791,0.20395,-0.37329,9.0435
15.304,0.24903,-1.7955,12.154
64.224,0.25823,0.67601,7.6352
122.74,0.26779,0.082262,16.25
172.13,0.26883,-1.0622,16.244
178.35,0.25108,0.86073,8.2446
192.33,0.19771,2.4441,2.3473
187.61,0.16479,-0.53996,9.5753
167.85,0.14404,0.2906,1.8924
129.09,0.13175,1.0531,0.58577
79.334,0.13907,1.6747,4.6713
46.169,0.1476,-0.51975,12.118
11.729,0.22969,0.6365,13.305
21.928,0.23851,-1.4357,6.1265
60.373,0.24296,-0.1392,8.7928
118.9,0.25358,-1.1079,7.049
157.89,0.25003,0.59761,8.0763
175.94,0.22517,-0.55448,5.4412
185.97,0.20632,-1.0461,6.5548
181.8,0.17101,0.34483,8.5728
165.6,0.14691,-0.67461,0.20031
136.16,0.13665,0.11289,4.0981
88.914,0.15393,-0.96552,3.5701
45.154,0.15644,2.24,5.4656
18.749,0.20221,2.1213,16.772
24.885,0.26,1.1741,10.856
46.431,0.27208,2.5706,20.982
110.85,0.27408,-2.0982,5.223
140.17,0.26358,0.2574,8.0015
185.98,0.25546,-3.0197,14.47
185.71,0.23317,-1.5364,6.6016
185.9,0.20364,-0.67038,7.4207
172.63,0.16491,-2.0398,13.158
129.69,0.1561,-1.7523,4.8354
93.054,0.17073,-1.7557,12.553
28.699,0.26792,-3.6502,16.627
6.7291,0.28416,-2.1189,12.217
24.562,0.21755,-0.11614,4.1599
35.341,0.27327,0.45538,22.048
119.25,0.28089,-1.3384,23.686
155.88,0.26647,-0.63281,15.531
178.22,0.27658,-2.7599,28.04
185.78,0.27409,0.79844,8.299
191.49,0.2003,-0.53559,8.1254
176.01,0.15919,-1.73,7.1991
139.91,0.14889,-0.74253,4.4639
82.014,0.13354,0.004064,4.1066
41.62,0.25369,3.3846,23.923
18.517,0.28122,-0.38413,17.831
14.09,0.2871,-0.98135,6.7311
35.529,0.28883,-3.8098,20.604
123.42,0.28888,0.89642,10.915
160.33,0.28536,-2.873,29.35
183.66,0.27828,0.6249,15.004
187.36,0.21955,0.93323,6.4425
186.87,0.16705,-0.2008,0.048815
174.81,0.13846,0.37976,0.14778
134.69,0.13971,-3.0077,10.378
87.441,0.16326,-1.3611,16.103
49.522,0.15095,2.6194,1.8955
20.018,0.17278,-1.7493,5.706
22.48,0.28578,-0.79656,7.2306
63.67,0.28772,1.2,10.059
106.0,0.27937,-0.31878,6.2208
158.76,0.2669,0.31177,5.4393
180.69,0.2209,0.20969,31.232
178.91,0.20671,0.29302,3.9974
185.17,0.16564,0.40899,7.8159
173.02,0.1443,0.33955,3.6901
127.9,0.13214,-0.27295,1.5676
90.474,0.15646,-0.65135,10.917
38.841,0.15671,-1.9958,5.602
19.453,0.17201,2.8855,7.2684
23.764,0.18472,-2.1618,6.627
40.813,0.24438,-1.7152,29.241
99.062,0.25853,-2.784,14.313
153.53,0.27484,-2.3784,37.152
187.72,0.27118,-0.85552,7.5566
181.67,0.21984,-0.27219,1.8904
178.02,0.16936,-0.50622,5.4431
170.72,0.14452,-0.85066,0.28731
136.44,0.14954,-0.51316,10.358
90.645,0.14226,2.7084,11.699
46.148,0.14783,-2.836,5.2292
13.243,0.18944,-0.27976,8.0473
16.596,0.24274,1.098,15.306
40.588,0.2542,-1.1555,8.2748
108.5,0.25837,0.6508,7.2283
164.93,0.26262,1.0814,13.516
179.01,0.25091,-1.4707,14.009
180.71,0.21267,0.5876,8.2357
190.87,0.17865,1.0786,1.2769
169.12,0.14632,-0.29087,5.3798
137.44,0.13114,0.57163,0.20823
94.544,0.15073,-0.48177,11.292
50.458,0.16231,0.97378,11.526
17.728,0.1975,1.83,20.181
18.259,0.24875,-0.61719,13.767
45.958,0.27705,-1.5957,13.195
115.64,0.28348,-1.9644,22.446
160.39,0.27733,0.84114,7.7285
181.32,0.26597,-1.6609,17.738
177.79,0.26076,-1.2526,8.3876
185.0,0.21715,-0.086634,3.1352
160.67,0.16786,0.61892,1.3537
137.87,0.1471,0.75642,6.1203
94.046,0.1412,1.503,7.5692
40.539,0.22196,-1.3914,16.739
9.9231,0.23885,1.3398,9.8967
30.21,0.23403,0.5426,14.555
58.346,0.26383,4.7391,22.701
109.8,0.27132,-1.8296,9.0201
163.58,0.26619,-1.8991,12.449
189.89,0.23448,0.37385,13.123
186.18,0.18522,-1.1678,9.2525
177.0,0.16336,-1.6768,6.5109
168.35,0.1424,1.2037,1.8438
135.2,0.1364,0.41621,8.1893
78.79,0.21154,-2.6122,26.241
49.473,0.22515,-1.5816,6.5134
10.143,0.26134,0.99961,10.494
17.2,0.26595,1.7774,12.561
60.058,0.26951,-0.20108,5.5271
114.37,0.26055,0.38017,10.167
157.21,0.25506,2.4357,27.592
187.3,0.23249,1.7086,6.9237
190.33,0.16782,-0.15802,5.9441
180.08,0.14175,0.35795,1.6415
160.9,0.13116,1.0885,0.89646
132.95,0.15375,0.501,18.345
91.905,0.21395,-1.0524,20.775
44.174,0.23655,2.1032,14.791
11.26,0.26761,0.1344,13.69
15.831,0.27243,-0.63782,15.292
60.268,0.28179,1.0587,10.268
117.5,0.27808,2.415,17.847
165.07,0.2754,0.87052,22.158
185.25,0.21839,3.6934,3.2552
191.68,0.16261,1.6768,2.8019
187.03,0.13676,-0.95726,6.4487
164.46,0.14044,-1.1017,9.2101
130.31,0.1352,-1.1892,1.9061
93.444,0.14328,2.4824,6.722
49.712,0.15052,1.8379,8.328
16.562,0.23348,-4.4558,18.301
25.007,0.27921,2.622,8.4002
46.973,0.2864,2.0185,13.996
110.68,0.28708,2.4748,17.078
141.38,0.28944,-1.5197,23.185
179.33,0.28663,-1.5468,5.7182
188.44,0.22288,-1.2134,10.598
182.64,0.18334,-0.99747,1.5377
164.54,0.14711,0.75808,1.2194
129.5,0.13279,0.42058,0.71162
86.114,0.15625,1.5172,15.115
39.944,0.22744,-0.077264,21.73
15.736,0.2568,-0.94601,7.9903
27.031,0.26147,3.4318,9.9248
31.642,0.28013,1.4283,9.1639
94.993,0.28682,-0.86546,13.358
165.22,0.28876,-3.0349,27.543
170.92,0.27009,-2.237,17.203
186.48,0.25084,-1.9037,7.9276
188.69,0.18897,-0.91268,7.979
163.24,0.15118,-0.13212,2.3086
123.83,0.13515,0.25538,0.62836
88.834,0.15309,-1.273,14.31
40.942,0.19476,2.9575,19.145
7.5579,0.2642,-0.061223,21.039
30.386,0.27284,2.7666,10.538
74.611,0.27535,3.9881,9.047
128.84,0.28542,0.59433,15.035
165.27,0.26885,-1.0501,11.02
189.39,0.23859,0.7728,7.4346
190.62,0.18849,0.35614,4.9646
178.6,0.15087,-0.72789,7.2704
167.25,0.15316,-0.17233,8.5658
133.9,0.13239,0.56517,4.1657
89.594,0.1313,0.71176,2.2236
49.364,0.17903,-0.40768,19.069
20.823,0.20678,0.92357,11.384
17.266,0.28529,0.076345,9.2097
58.587,0.28845,-3.6271,18.759
116.2,0.28935,3.0041,22.22
158.32,0.28701,-0.21532,11.826
164.83,0.23495,-0.7924,6.1645
190.42,0.19102,1.0409,3.3593
182.61,0.15324,0.6819,1.5099
152.73,0.13591,-1.0875,1.8383
134.43,0.1322,1.5,0.2693
84.513,0.18611,2.4966,20.542
52.464,0.22723,0.82711,13.827
11.679,0.25509,-3.3666,9.8543
11.681,0.25784,-4.4139,11.588
52.474,0.27788,3.9577,29.437
114.96,0.27815,2.3639,10.259
166.81,0.26929,0.74447,4.8641
185.76,0.2227,1.8424,4.5493
191.27,0.18068,0.22572,9.8875
188.34,0.1581,-0.85831,4.0006
169.31,0.13309,0.57225,0.0
128.71,0.14053,-0.84025,13.028
86.36,0.13908,-2.2937,3.132
49.379,0.18827,1.2619,11.276
14.25,0.24335,-2.4069,13.956
31.255,0.26433,0.095927,5.1356
43.343,0.27664,2.1175,18.854
87.429,0.2853,-0.5513,19.735
161.39,0.28592,1.9543,18.206
179.34,0.25749,0.052177,10.314
191.13,0.19807,0.71051,3.5252
186.54,0.15264,-0.24852,3.5271
157.9,0.14083,0.032038,2.0083
128.16,0.1301,0.29454,0.001486
90.148,0.21419,-0.35887,12.015
48.079,0.26542,-0.57831,34.017
24.283,0.2801,-0.39706,9.6536
24.779,0.26269,-8.3193,7.9916
46.383,0.27444,-3.6728,13.524
130.44,0.27379,4.8585,4.6045
177.71,0.24775,0.48905,11.365
184.37,0.21301,2.362,7.5914
193.03,0.17663,1.9203,4.841
179.2,0.14071,0.83627,1.4238
168.16,0.13394,1.0668,1.0333
133.04,0.1611,-0.47067,10.237
86.726,0.17448,0.15093,5.9055
48.401,0.19977,-0.74352,7.8887
20.108,0.2538,0.73773,23.956
26.115,0.28409,1.1655,13.867
64.37,0.28796,2.637,11.365
125.75,0.28805,1.7183,26.597
149.52,0.28421,-3.7012,8.8595
187.52,0.27906,-1.0782,13.58
187.89,0.25982,-1.9949,16.679
181.54,0.19591,-0.52894,7.0042
157.84,0.1563,-0.79838,7.7011
126.27,0.17925,-0.58588,17.95
96.601,0.1636,1.6857,8.1024
42.15,0.18219,0.91627,18.86
20.418,0.18187,-0.62748,7.3451
37.023,0.28135,3.0253,12.202
48.595,0.29055,-0.57817,27.716
119.82,0.29025,1.6281,11.257
165.59,0.28775,0.65863,20.264
171.02,0.26623,-0.49345,19.37
180.56,0.27096,-0.91012,16.669
178.99,0.21281,-1.0441,1.7706
156.95,0.16023,0.28641,3.3741
123.49,0.15576,-0.37609,7.76
84.878,0.17529,0.57051,18.804
41.208,0.28756,-3.1989,24.143
13.5,0.28942,-4.6677,10.436
26.54,0.19859,-1.5149,7.1399
33.343,0.27082,-1.4684,14.803
95.91,0.27744,-0.38713,22.775
170.01,0.27445,1.4184,7.3325
183.99,0.25277,1.5663,22.68
185.16,0.22535,0.27467,16.457
187.02,0.18799,0.065646,0.61665
172.24,0.1468,0.6712,2.1194
134.98,0.13714,0.3087,2.2543
