max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.437,0.3938,-0.38921,3.0674
101.24,0.37123,-0.97463,9.1584
107.5,0.3642,0.81565,7.9081
157.95,0.3624,0.39412,6.0166
183.99,0.35281,0.54759,8.1252
171.38,0.36686,-0.36213,17.497
207.42,0.38233,0.64273,16.522
217.72,0.40117,-0.61005,59.269
148.99,0.40594,-1.0823,20.263
152.39,0.40561,-0.018379,11.756
123.94,0.39533,-1.0728,23.41
83.565,0.39208,0.76189,8.1276
65.393,0.39225,0.85564,4.0617
80.998,0.375,1.4952,1.9937
106.41,0.36628,0.7605,2.243
115.89,0.36951,-1.461,10.245
175.39,0.37057,1.4174,6.5676
189.96,0.37769,1.7077,17.836
194.06,0.39543,-0.012416,33.076
188.0,0.38424,-0.11519,10.713
208.28,0.37162,0.56258,21.56
158.25,0.38543,-0.57353,15.376
118.1,0.40378,0.79702,7.3188
85.074,0.4014,-0.61826,9.4446
78.281,0.40044,0.025491,1.366
77.05,0.39123,0.14007,6.2071
76.329,0.38867,-0.39465,5.9881
146.01,0.38654,0.33382,15.478
148.1,0.38209,0.4873,6.2787
191.26,0.38127,0.57757,34.451
170.4,0.40764,0.48244,58.285
206.54,0.4127,0.25466,27.771
189.51,0.40705,0.45744,28.35
193.41,0.40336,0.47132,24.655
123.62,0.38909,0.94187,8.7312
57.72,0.40585,0.051592,21.806
67.115,0.40487,1.1953,2.2035
79.658,0.38945,-0.39007,2.905
112.81,0.3856,-1.0748,0.56602
144.17,0.3626,-0.27132,10.423
152.13,0.36736,-0.66785,15.246
150.04,0.3952,-0.50257,21.844
200.55,0.40902,0.15229,46.686
178.39,0.42001,-0.45049,40.727
207.92,0.41988,0.15229,48.205
168.47,0.4027,0.54118,21.015
88.382,0.41766,0.26172,11.406
94.238,0.41584,0.49644,1.144
63.164,0.39943,0.64019,2.9417
76.445,0.39715,0.70478,9.2695
107.68,0.40104,-1.1799,2.683
140.06,0.39527,1.2735,6.083
187.42,0.4019,-0.723,28.759
190.64,0.40305,1.0173,20.996
168.81,0.412,-0.67786,29.355
165.57,0.42378,-0.78064,46.678
192.42,0.41559,1.0221,12.46
189.91,0.41304,-0.31397,19.732
156.21,0.41923,1.4566,41.839
109.68,0.41829,1.5413,7.1704
78.572,0.40631,1.135,7.7875
74.886,0.39852,0.37463,3.665
113.44,0.39371,1.0399,4.3333
169.4,0.38139,0.54338,3.3417
167.82,0.361,2.4719,15.953
184.46,0.38171,1.6121,23.795
154.21,0.40953,0.24199,26.971
156.28,0.41257,0.46421,26.297
191.1,0.42203,0.39199,40.706
190.09,0.41889,0.48088,11.116
121.06,0.4247,1.2014,15.05
63.946,0.42836,0.61115,8.6323
78.553,0.42638,0.7049,2.6654
67.975,0.41175,1.4945,12.128
116.25,0.40715,2.8348,4.0557
140.33,0.39507,0.76323,6.0721
160.63,0.40261,1.6167,11.679
177.07,0.41383,-0.54302,22.184
180.74,0.42271,0.31184,23.546
170.63,0.43017,-0.79094,55.482
179.22,0.43243,-0.66316,38.167
164.95,0.43302,1.2507,27.689
131.77,0.43377,0.54628,17.332
111.68,0.43099,-1.069,10.065
74.191,0.43022,0.97475,3.3669
61.016,0.42031,-0.060668,8.9931
90.034,0.42129,-0.99539,4.0065
144.29,0.42185,0.60808,7.8609
161.59,0.42434,-0.18845,18.987
201.44,0.42216,0.25183,23.671
189.32,0.4334,0.006693,69.766
187.16,0.43356,0.60392,47.583
150.04,0.43378,-0.46831,31.997
162.14,0.4326,-0.30442,42.014
91.841,0.4164,1.3661,47.882
83.795,0.41807,0.40085,9.6782
68.701,0.40233,0.0196,1.7261
68.438,0.42678,1.1842,3.3937
99.187,0.41915,1.1245,6.6069
138.48,0.40953,2.3779,9.958
147.62,0.41015,1.0314,42.998
189.89,0.42114,-0.50332,25.313
201.77,0.43138,-0.34846,25.749
190.02,0.43351,1.2738,31.967
187.33,0.39128,-0.54846,9.0786
132.88,0.38335,1.2904,37.919
147.82,0.39641,0.51098,27.298
90.817,0.3965,0.8457,7.5039
68.041,0.38983,0.43945,4.1811
87.353,0.39484,2.329,6.566
84.994,0.3881,2.4443,9.3862
142.82,0.38875,1.8228,7.952
182.4,0.37895,1.2763,38.562
155.87,0.41042,-1.3835,48.394
166.06,0.42399,1.4964,66.313
190.01,0.42735,-0.081382,44.071
192.91,0.43353,-1.3286,26.926
182.82,0.4014,-1.1647,10.194
92.144,0.39069,-1.2442,5.5609
108.38,0.38909,0.24055,10.084
59.497,0.40134,0.6093,12.213
73.927,0.38947,0.57389,4.2678
120.44,0.3813,1.9142,1.6546
163.12,0.35382,-0.85736,5.9919
165.97,0.34231,-0.10389,21.399
179.07,0.39206,-0.81361,20.044
161.66,0.4118,0.041248,49.28
208.8,0.422,-0.18653,36.442
205.68,0.40251,0.24125,12.886
169.22,0.40211,-0.31986,53.843
92.74,0.4118,-1.8243,11.514
78.443,0.41052,-0.2396,10.062
77.391,0.40657,0.65415,3.7123
83.582,0.40228,1.8937,19.445
115.93,0.39634,0.60902,13.196
126.2,0.39723,1.4375,3.8994
189.65,0.39074,1.091,22.527
177.33,0.39447,-0.84376,42.29
194.42,0.4001,-0.2389,29.71
216.41,0.41321,-1.3167,52.089
202.22,0.41443,-0.088901,35.168
175.3,0.4143,-0.45001,15.899
121.13,0.39456,-1.0295,26.814
98.412,0.39275,0.18026,7.8093
55.351,0.38814,-1.851,6.8843
78.728,0.40191,-2.3114,10.387
113.03,0.39397,-2.8711,1.8853
122.87,0.38019,-2.5427,8.1079
181.09,0.37288,0.38581,25.92
181.59,0.40123,0.72609,55.749
199.71,0.40628,0.35595,15.231
199.18,0.40477,0.10317,27.383
185.18,0.39218,-1.669,16.308
181.79,0.38376,1.2448,38.807
87.291,0.35948,1.0904,20.399
92.515,0.3714,-0.19989,9.5288
75.277,0.37217,-0.75614,4.6187
92.997,0.3875,-0.44156,2.8975
88.432,0.38332,-1.2513,6.7037
134.95,0.38324,-0.87281,7.0106
172.21,0.36804,0.68066,12.605
210.33,0.38192,-0.30406,24.638
196.9,0.38616,-0.5742,29.354
207.81,0.38597,0.92302,19.027
196.77,0.35211,1.0508,9.6138
188.52,0.32172,0.33969,41.926
127.15,0.37258,-0.46476,6.4263
101.76,0.3724,-0.13004,4.2264
60.799,0.35285,-0.18629,3.486
88.604,0.37475,-1.4967,5.2255
115.83,0.36771,3.9686,2.3922
167.14,0.34438,0.74704,3.3364
179.15,0.34855,-1.5245,22.252
207.0,0.34741,1.0408,20.601
174.59,0.37667,-0.60435,19.62
191.85,0.39445,-0.90712,50.744
200.96,0.39499,-0.004346,20.406
174.22,0.39095,-1.3405,21.728
112.37,0.4066,0.60509,26.876
98.081,0.41269,-0.91019,30.171
83.636,0.39727,-0.36644,3.1253
82.455,0.35165,-3.0269,3.058
121.27,0.34739,-4.1616,5.6218
137.74,0.35848,0.81689,10.04
177.98,0.3546,-0.45463,20.371
161.26,0.37641,-0.11436,21.082
189.32,0.38153,-0.45949,35.445
201.7,0.38896,-0.38727,43.997
188.53,0.40456,-1.5095,61.538
170.1,0.40545,0.87939,38.998
135.56,0.37375,0.17494,11.741
110.16,0.37177,-2.0903,4.9223
62.482,0.35995,-0.79659,3.4871
74.899,0.382,-0.857,3.3851
125.59,0.37096,3.3583,5.6406
152.06,0.36532,0.36175,7.0375
165.15,0.39567,-1.2348,30.843
171.38,0.39798,-0.7195,13.775
198.56,0.40193,-0.26464,22.243
213.57,0.40381,-0.41742,18.855
191.97,0.4035,0.13536,35.497
183.0,0.37534,1.7492,15.5
121.22,0.39632,-1.2552,17.423
87.038,0.38654,-0.32049,13.9
81.391,0.38687,-0.25174,14.13
86.525,0.35336,1.4128,1.4096
133.13,0.33235,0.87813,1.5514
155.04,0.30738,0.4816,8.8819
160.14,0.32426,-2.4149,14.574
161.05,0.36169,-0.79965,15.162
140.35,0.3923,-1.9698,27.305
202.48,0.39592,0.42743,31.053
206.3,0.38985,0.030209,28.802
176.47,0.39281,0.3191,23.027
109.41,0.37557,-0.56036,28.632
72.865,0.37993,2.3994,12.044
53.094,0.37485,-2.3819,2.2501
67.915,0.37856,-2.5673,3.9116
128.58,0.37512,0.77298,1.9637
148.06,0.346,-3.4236,3.5145
188.79,0.33664,-0.89508,3.6877
208.06,0.32192,0.045199,19.881
178.97,0.3774,6e-05,35.72
201.97,0.37535,0.097283,18.628
205.59,0.35083,1.0251,23.972
162.29,0.31322,0.16395,45.961
