max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
65.687,0.20361,0.65321,13.711
47.236,0.21322,-1.2655,1.8143
52.785,0.18531,1.2879,12.697
90.582,0.18424,0.98238,3.975
135.93,0.19548,1.7602,5.3007
146.49,0.19277,0.92891,0.25345
153.04,0.17126,-2.0558,3.0797
151.51,0.1616,0.48307,0.0
135.2,0.15222,0.4678,0.32774
133.02,0.14849,-1.3183,0.38765
117.3,0.14698,-0.28359,0.021602
93.261,0.16481,-1.2222,6.8749
67.814,0.19704,1.4744,11.606
52.789,0.20423,-0.069379,5.7149
61.114,0.22475,2.7091,11.466
79.06,0.22708,-0.72146,4.7299
121.39,0.21578,-1.2187,4.4065
149.28,0.21408,0.22507,7.0143
154.99,0.20517,-0.13466,0.28338
151.35,0.17938,-0.82077,0.033623
141.38,0.16269,-0.96105,1.1218
132.74,0.15833,-0.62216,0.50315
113.68,0.15468,-0.51243,1.8356
88.565,0.16136,1.349,3.8935
64.777,0.19733,-1.2295,7.8819
52.828,0.21787,-1.5732,15.649
57.776,0.19794,1.3803,1.2666
94.571,0.19777,0.8747,7.0323
124.41,0.20568,-0.77253,11.492
146.94,0.19292,0.24622,6.0787
157.16,0.19206,-1.6135,2.8249
154.21,0.17477,-2.5746,1.1433
143.36,0.16946,0.16011,0.23406
131.81,0.1564,-0.075999,0.0
115.77,0.15745,0.40872,1.9398
93.848,0.16279,-1.0298,2.4653
70.025,0.16176,1.0417,1.0354
50.704,0.17745,0.79794,7.9177
67.976,0.20853,1.7514,1.1666
76.509,0.19492,2.7459,4.739
126.13,0.2174,-0.77637,8.8165
156.14,0.1983,-0.48262,0.73149
154.59,0.17462,1.3827,0.4037
153.17,0.16238,-0.32845,0.17285
141.49,0.15474,-0.81873,0.67103
127.42,0.15228,-1.0048,1.9103
118.22,0.15297,-0.22012,2.1964
93.869,0.1579,0.64132,1.2653
67.23,0.16106,-0.062156,1.4459
51.685,0.19479,0.21909,18.07
51.985,0.20219,0.14757,14.466
95.126,0.19664,-0.10799,3.606
137.25,0.19093,0.34479,10.911
142.01,0.1702,0.088539,0.74501
161.62,0.16935,-0.12118,2.3461
151.06,0.16421,-1.2573,0.053577
141.79,0.15388,-0.89757,0.43038
132.86,0.14994,-0.98368,0.68703
116.35,0.1521,-0.72396,1.845
96.761,0.15784,0.66247,0.37685
69.386,0.21048,0.559,7.3723
50.899,0.2602,0.21525,23.208
54.424,0.19528,-5.5563,3.1514
91.844,0.19379,-6.3868,8.7227
124.01,0.24562,0.26595,10.089
145.4,0.24391,1.5097,1.3982
156.46,0.21564,0.049974,3.4481
152.23,0.17664,-0.88614,0.0
142.25,0.15553,0.54859,0.0
134.41,0.14921,-0.61253,0.0
115.44,0.14767,-0.9278,0.0
93.717,0.19161,-0.041368,14.278
74.164,0.19002,1.6802,0.90598
51.773,0.19309,0.83641,3.3072
52.914,0.25862,-2.3601,3.3307
84.086,0.26056,-1.0657,5.7195
120.82,0.28304,0.2121,18.494
150.15,0.28465,-1.1691,17.049
156.25,0.24374,0.44613,1.108
150.93,0.20442,-0.23998,0.0
142.04,0.1667,0.44474,0.21012
133.75,0.15572,-0.96637,0.000523
117.15,0.15275,-0.056646,0.0
100.31,0.17215,-0.07021,7.2947
69.208,0.17369,1.5263,2.4198
48.579,0.23862,-0.29243,14.706
50.8,0.22142,1.436,19.919
72.97,0.22793,-0.49452,11.855
133.86,0.23377,0.53326,10.126
150.75,0.21623,1.677,7.0132
156.43,0.19506,-0.40771,4.3466
151.97,0.17599,0.48118,0.088087
139.62,0.16317,-0.1841,0.0
131.33,0.15882,0.42979,5.3044
116.39,0.15927,0.089512,0.0
92.545,0.15991,-0.87405,0.0
68.962,0.21158,0.52248,27.538
47.057,0.25349,-0.34627,12.659
52.214,0.24067,-3.8428,4.9227
78.258,0.26903,-2.4484,12.948
121.24,0.31047,-4.0206,22.629
147.48,0.29528,-1.0018,12.83
156.33,0.28116,-1.8116,3.1563
150.88,0.22705,-1.9977,1.6093
143.2,0.19345,-0.73794,0.0
136.56,0.1753,-0.94905,0.035734
117.48,0.16538,-0.76433,0.000179
94.344,0.19,0.022105,4.8012
74.147,0.23459,-0.23137,14.456
52.172,0.24295,1.4499,12.696
60.787,0.2828,-0.42164,12.698
99.758,0.3285,0.2478,27.398
133.03,0.33779,-0.57442,14.924
152.35,0.32098,-0.38067,12.641
161.49,0.31892,-1.6154,10.069
155.71,0.25408,-1.1765,2.5094
142.31,0.20583,-0.29178,0.1168
130.71,0.18538,-0.35289,0.1128
114.41,0.17435,0.33183,0.035452
93.098,0.22932,0.24326,11.794
68.414,0.37283,1.2148,33.044
48.496,0.38409,-2.379,9.2698
51.743,0.27715,3.1245,28.599
86.114,0.29026,0.26896,26.439
127.35,0.30046,0.67174,21.796
146.31,0.28372,2.0655,8.339
154.71,0.24913,-0.019237,8.6913
150.41,0.20176,-0.25535,0.000564
142.01,0.17806,-0.020626,2.1424
135.24,0.16744,-0.43174,0.084892
117.55,0.16869,0.42799,0.67826
95.926,0.1679,-0.76058,0.58886
69.27,0.1749,-0.36405,1.5832
50.897,0.18845,-1.5328,3.874
65.774,0.38593,2.1957,2.0029
87.373,0.38528,1.6401,12.658
132.41,0.37877,0.46789,3.3874
150.38,0.34279,-0.58836,11.762
156.47,0.3282,0.026921,11.302
151.99,0.28607,-0.90919,4.7826
143.78,0.21391,-0.099468,0.0
131.59,0.1865,0.53942,0.0
117.46,0.17476,-0.22586,0.002657
93.699,0.1746,0.010579,9.5994
69.197,0.18132,0.73211,4.8496
51.72,0.22284,3.1884,19.002
56.552,0.24242,-0.60817,28.558
86.488,0.27728,2.7613,12.182
123.9,0.33261,-0.58595,16.941
159.26,0.32939,-0.067199,13.844
157.72,0.29589,1.0981,5.0767
153.4,0.22899,-0.063032,0.001112
136.74,0.19646,0.84669,0.17578
130.56,0.1785,0.33558,0.087411
114.42,0.16789,0.4953,0.019317
95.113,0.18175,0.60674,7.6856
71.84,0.25103,0.37826,21.143
51.33,0.28677,0.23451,21.192
59.428,0.2282,2.338,17.99
89.71,0.2238,-1.8426,4.5138
108.06,0.26665,-2.2898,11.771
153.04,0.26446,-0.99604,8.3184
150.41,0.24101,-0.030763,6.3494
150.13,0.20539,0.28313,0.40931
140.16,0.17841,-0.43215,0.0
132.33,0.16445,0.23174,0.0
116.8,0.15923,-0.75854,0.0
93.252,0.16919,0.75289,5.4376
71.186,0.17044,2.6994,5.2356
49.628,0.18706,4.3557,7.6315
43.873,0.34162,-1.6409,19.361
90.887,0.35196,-0.39641,10.731
122.64,0.37343,-0.86863,19.527
151.66,0.37159,0.92512,10.156
156.62,0.29281,0.36539,0.33144
150.29,0.2239,1.3543,1.9252
141.67,0.18977,0.43901,4.8531
132.0,0.17508,1.7529,0.000199
113.48,0.16634,0.83762,0.0
92.039,0.14558,1.6741,0.0
68.423,0.14624,0.07058,0.0
50.322,0.14808,0.30183,1.2496
63.108,0.23107,1.6803,20.48
91.411,0.21871,1.8997,1.4185
129.12,0.19792,0.47752,0.0
143.61,0.17781,0.89627,0.0
151.39,0.16371,1.9616,1.4363
143.75,0.15432,1.3504,0.0
138.41,0.14942,0.33516,0.0
126.6,0.14727,1.3241,0.0
112.84,0.14595,0.30877,0.009494
92.989,0.16705,-0.97979,8.7575
68.617,0.17885,-0.85826,13.854
50.729,0.25057,0.52299,17.001
59.198,0.16966,0.05146,8.1053
90.464,0.18108,-0.8291,16.625
131.49,0.18523,-0.45132,16.835
147.69,0.16879,2.4674,5.0759
152.56,0.15496,1.6827,0.76806
147.19,0.14885,0.6216,0.0
134.39,0.14609,1.6063,0.008499
128.93,0.14509,1.0202,0.015367
119.18,0.14474,-0.14507,0.000564
93.553,0.16232,1.2664,3.2293
71.651,0.18927,-0.2371,13.502
49.263,0.24489,2.1441,19.521
55.25,0.2676,-0.22738,14.356
85.545,0.29096,0.64206,17.467
135.05,0.2829,2.7448,15.531
146.93,0.26762,1.5136,8.0112
153.83,0.22459,0.55387,2.9297
148.98,0.18741,0.21776,3.0628
139.38,0.16852,1.2775,0.079548
127.79,0.15959,1.9164,0.0
116.13,0.15389,1.1261,0.68023
92.131,0.16481,1.8875,1.2573
71.411,0.19371,-0.61595,9.5015
54.249,0.21537,-0.9097,8.0225
55.498,0.2788,-0.43122,15.03
94.953,0.2782,0.73822,7.2999
129.3,0.30034,1.891,22.464
149.24,0.32951,-0.74025,32.222
156.49,0.30332,0.52503,0.8687
150.66,0.22481,0.73891,0.0
141.48,0.19167,-1.5014,0.89001
129.29,0.17278,-0.21247,0.007417
114.41,0.16197,0.47225,0.0
93.165,0.17111,1.7587,5.3368
71.463,0.26485,-0.41979,27.702
50.985,0.32414,-0.53854,12.882
65.029,0.24586,0.064934,10.946
94.852,0.25225,0.10938,5.8462
132.02,0.24478,-1.1128,4.3922
159.13,0.23865,-2.9441,17.466
157.96,0.22407,0.77118,1.3251
148.7,0.1854,1.0101,0.000724
139.51,0.16018,0.19479,0.0
131.82,0.15206,1.5087,0.000277
115.61,0.15036,0.39341,0.0
92.212,0.17522,1.0298,0.32579
63.099,0.2827,-0.048631,16.969
52.552,0.31408,-2.8674,17.615
63.463,0.38376,1.9111,25.21
101.52,0.38413,1.1555,4.2212
123.98,0.3474,2.9333,5.5606
156.47,0.30623,-1.4979,9.5484
156.83,0.30519,-0.93266,5.7771
151.2,0.23185,0.25623,0.056404
138.45,0.18215,-0.33405,0.39372
131.28,0.16451,-0.14516,0.005501
115.19,0.15679,0.18956,0.0
95.587,0.17442,-0.424,0.3464
69.885,0.25093,-0.30247,12.132
54.345,0.30059,4.4038,14.472
68.776,0.36492,-0.79275,17.006
98.357,0.37791,-1.5233,10.821
135.6,0.39395,0.37947,40.308
146.27,0.35089,-0.051779,14.76
152.12,0.30463,0.3385,2.57
149.68,0.23185,0.62739,0.0
140.5,0.17732,1.2121,0.0
131.23,0.16417,1.026,0.17356
116.91,0.1593,-0.51428,0.001389
94.022,0.28154,1.2972,17.638
65.929,0.32809,-1.2313,12.953
54.681,0.3484,-3.5751,7.4598
64.659,0.33633,-0.72159,12.385
94.391,0.37955,1.3229,39.721
124.27,0.36189,1.2756,15.484
148.12,0.33612,0.59438,12.884
153.32,0.30416,0.059657,4.4833
144.08,0.22244,2.2735,0.015098
141.45,0.17446,0.78327,0.0
132.39,0.16163,2.2972,0.0
109.98,0.16176,0.28188,0.0
92.909,0.18086,1.0933,0.22448
71.478,0.23872,-0.33516,4.5317
52.407,0.30438,-1.3539,30.124
63.34,0.36997,-2.0504,16.386
89.994,0.38657,0.81901,28.864
121.43,0.38629,-1.7282,19.012
149.12,0.38955,-0.13446,22.888
152.31,0.3689,1.4058,15.817
148.46,0.26669,0.8197,0.28452
139.92,0.19391,-1.0706,0.017087
129.89,0.17223,-0.98169,0.0
114.14,0.16623,1.003,0.006167
94.526,0.25222,-0.13553,19.624
68.634,0.31545,-1.614,23.979
53.478,0.32481,-1.4827,0.92914
54.483,0.34263,-5.7543,9.7737
98.311,0.34917,-2.1598,13.167
122.14,0.34586,2.4429,2.1279
141.51,0.26183,2.8117,3.9606
148.73,0.2406,1.527,5.6046
143.51,0.19535,0.39086,0.0
134.6,0.1684,-2.4494,0.26216
128.23,0.16103,1.2895,0.26123
111.95,0.18082,0.62419,6.7618
93.855,0.27586,-0.58937,24.974
70.89,0.34307,-1.1928,21.673
52.366,0.37072,0.21341,10.836
60.74,0.31303,-2.1581,9.7213
92.006,0.32796,0.98632,17.042
120.53,0.30832,0.3391,5.6373
145.0,0.32478,-2.8171,20.483
149.14,0.29756,-1.1269,16.28
144.08,0.22726,0.63702,1.3001
135.89,0.18263,-0.77826,0.0
128.92,0.16651,-2.2894,0.0
114.82,0.1914,-0.90465,6.4014
94.951,0.19703,-1.4182,0.34368
70.507,0.22721,-0.19668,12.012
50.879,0.31353,0.30957,31.283
62.513,0.37378,3.413,10.519
86.696,0.37504,0.057483,6.1767
128.21,0.37456,2.2353,10.242
147.57,0.34629,-0.72099,18.759
154.0,0.35522,-0.25571,20.318
149.93,0.24789,1.3582,2.3791
138.04,0.19467,0.9679,11.122
122.52,0.17413,0.081788,1.7655
112.7,0.17821,-0.10849,0.039367
92.81,0.2495,-2.5471,21.014
71.215,0.26433,-3.4505,9.4477
54.003,0.25847,0.73072,1.1217
53.451,0.37844,2.8342,18.483
90.463,0.38781,0.00364,6.9323
131.27,0.3844,-0.71858,20.696
142.97,0.35557,-4.4748,9.3435
154.71,0.35024,-0.83455,19.706
146.09,0.26395,-0.29567,0.026746
138.24,0.20119,0.46406,0.25262
129.61,0.19134,-0.022054,0.0
117.58,0.19034,-0.23733,0.0
