max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.753,0.28994,1.0925,9.7524
44.109,0.33067,0.27934,21.14
71.808,0.31491,-0.43385,5.3478
131.21,0.33653,-1.054,17.17
153.94,0.31488,1.4259,13.672
180.13,0.34387,-3.0102,22.497
184.88,0.30967,-1.2776,4.4148
167.7,0.25219,2.346,0.059508
157.49,0.22176,-0.89358,0.31121
137.95,0.19487,0.63767,0.97029
93.535,0.1814,0.92223,0.090706
58.893,0.30379,1.0139,30.492
27.47,0.3184,-0.21666,14.855
45.487,0.32097,-1.0049,20.171
83.366,0.31945,2.482,8.9895
129.31,0.28626,-1.8882,8.4503
146.93,0.26813,1.0667,10.913
169.4,0.27658,-1.5194,13.166
182.73,0.22919,-0.1868,0.23025
177.49,0.21101,0.36181,0.076759
156.22,0.18704,0.17223,0.22504
124.51,0.18632,1.2535,0.36869
97.658,0.226,0.088035,10.509
65.531,0.25786,-0.7703,12.364
29.478,0.27023,-1.1259,12.327
46.343,0.36129,-0.31405,31.998
84.077,0.41158,-0.027242,14.259
132.31,0.41278,-1.5474,24.968
168.34,0.39623,-2.6175,16.211
173.59,0.33288,1.7464,0.6482
180.96,0.26493,-1.196,5.8435
177.43,0.22067,-0.22238,0.25011
161.78,0.20261,0.13804,0.40384
144.97,0.2032,0.44429,9.7742
84.235,0.24261,-0.17116,12.591
49.634,0.31335,-0.45449,31.89
32.212,0.32067,1.49,6.1075
43.313,0.3695,0.20176,51.414
88.624,0.4104,0.013564,32.445
129.99,0.39938,0.21842,0.51427
154.72,0.34196,1.7733,10.011
172.41,0.27792,0.062175,3.9704
177.62,0.24497,-0.33019,0.1319
175.62,0.22924,-1.8566,12.346
159.95,0.19338,-0.59616,0.63671
134.7,0.1986,2.1601,6.407
95.384,0.27345,0.56965,15.651
50.278,0.32305,1.1613,21.156
29.862,0.33298,-1.8942,7.6705
51.848,0.37166,1.1676,25.774
70.873,0.35362,-0.27063,7.4097
126.53,0.36029,0.13423,5.8551
162.22,0.34096,0.53909,11.794
178.52,0.33362,-0.89702,9.7837
177.13,0.27085,-2.1144,1.5021
179.52,0.23461,-0.040769,0.12798
156.26,0.18954,1.2946,0.007864
133.49,0.19896,0.5259,0.93496
96.722,0.28482,1.1855,14.692
61.436,0.33145,1.4771,16.19
32.105,0.38466,2.8466,12.168
46.044,0.36011,-0.41663,7.9734
73.924,0.36887,0.045176,8.9758
122.57,0.35851,-0.049963,11.46
163.4,0.39592,-1.6451,44.401
168.4,0.36058,-0.15621,7.4893
187.37,0.32216,-0.29857,5.8285
171.12,0.23558,0.77504,0.17186
161.52,0.2068,1.1855,1.7019
131.04,0.23759,-0.058296,14.453
94.346,0.25637,-0.37374,5.9546
58.354,0.32851,-0.057073,26.556
27.02,0.4122,-0.91263,21.889
44.9,0.40196,-0.65082,31.781
84.407,0.39091,1.986,5.9034
124.78,0.30904,1.3658,13.488
157.73,0.35478,-1.1543,15.873
178.87,0.36957,0.30959,19.207
176.93,0.27316,-0.007768,0.22217
174.73,0.22059,0.34084,1.3956
158.6,0.20118,0.52626,0.62307
135.34,0.24588,2.3825,10.367
103.68,0.27955,-2.4579,13.757
56.981,0.28691,-1.0163,10.611
28.161,0.30227,-0.17182,6.7775
51.933,0.40081,-1.11,4.1995
80.595,0.41042,-1.6482,13.238
115.31,0.41186,-1.3184,20.9
169.15,0.40833,-1.6885,11.207
176.04,0.34873,-1.7496,4.4755
181.93,0.28279,-0.39196,0.40706
172.75,0.22431,0.45665,2.4508
158.44,0.20068,0.74207,6.4819
130.54,0.24061,0.84832,11.829
98.325,0.27777,-2.1921,21.865
50.578,0.29362,-0.60046,11.446
28.157,0.3076,0.018984,11.453
42.649,0.30578,-1.4692,13.308
78.229,0.34014,-0.18241,16.748
115.9,0.3414,-1.3025,10.382
163.66,0.39491,0.30232,30.463
168.0,0.33072,0.36621,8.5397
187.8,0.32683,-4.0012,39.621
181.86,0.28212,-1.0775,8.6294
153.6,0.21899,0.98287,0.44303
131.02,0.20518,0.18912,0.66135
89.325,0.29587,-1.9763,21.232
49.063,0.38029,-0.80965,22.741
32.739,0.36796,-0.44021,8.245
37.643,0.32503,-1.3784,14.474
71.515,0.32859,-1.1416,19.463
130.31,0.36735,-0.16174,23.031
145.03,0.34171,-0.68188,17.599
175.61,0.34921,-1.493,15.466
178.97,0.26676,-0.91035,0.34579
174.55,0.21437,-0.18674,1.3481
152.72,0.1917,-0.25132,1.3467
138.9,0.20605,-2.7451,4.2611
98.403,0.28007,-0.41051,20.808
62.627,0.30642,1.1812,25.018
28.042,0.2957,0.6006,8.0692
46.368,0.40565,-0.5126,23.438
77.221,0.4119,-0.30079,29.348
130.34,0.37852,0.40407,11.441
161.03,0.30683,-1.1161,5.4874
172.02,0.28526,0.92282,4.3778
177.02,0.23156,-0.31954,0.27302
164.66,0.19808,2.0541,3.3887
160.35,0.1902,0.96449,4.9916
130.79,0.25128,-2.0043,12.564
96.751,0.23279,1.2803,3.5638
52.313,0.25463,1.897,16.972
26.022,0.30645,1.8914,21.027
43.484,0.30563,-0.34679,2.6081
73.846,0.28559,1.29,10.951
126.84,0.34457,0.14487,29.902
151.62,0.30469,-1.0003,8.1408
171.19,0.28915,2.0386,1.4712
185.43,0.25697,-0.80374,20.741
184.2,0.24148,-0.55513,0.62086
157.43,0.19183,-0.39471,1.2154
131.6,0.2118,-2.4635,7.5642
91.369,0.28634,-1.6539,12.029
58.066,0.26594,-0.21224,4.8487
30.107,0.40572,0.88221,38.557
37.187,0.40478,2.519,23.244
73.388,0.40699,-1.1942,14.597
132.43,0.41124,-0.91432,18.964
155.93,0.37607,0.21554,21.924
178.11,0.35804,-0.39557,6.9695
178.17,0.2799,0.76207,1.6449
174.27,0.23408,-0.66432,0.80673
160.29,0.2101,-1.9289,0.81954
136.52,0.2709,-2.5477,20.73
105.97,0.31785,0.8869,10.804
57.093,0.3788,0.80357,38.414
26.025,0.39294,0.27301,28.652
49.544,0.41111,1.9598,15.703
81.933,0.39091,1.1716,0.047956
124.12,0.32854,0.85149,6.0727
170.11,0.3491,1.3313,19.517
170.34,0.33505,0.045237,25.533
188.71,0.29978,-1.0971,2.5888
176.92,0.22639,-2.9485,0.35165
164.63,0.22501,-1.9381,5.2523
132.86,0.31397,0.34315,32.956
100.34,0.23185,-1.9723,6.2111
53.536,0.24739,-1.0806,2.5229
25.286,0.28607,-1.8612,25.772
40.985,0.39698,0.77563,15.965
83.947,0.41199,1.1874,31.232
116.29,0.35988,0.74229,16.719
159.87,0.32786,-0.75285,7.3259
172.29,0.27999,-1.639,9.141
184.19,0.26738,0.59368,2.0247
176.14,0.19917,-0.23271,0.69681
155.73,0.18132,0.17771,2.1223
138.43,0.22973,-0.16604,12.877
99.02,0.30142,0.74352,14.19
61.982,0.3252,-1.3148,23.692
30.61,0.37568,-1.4954,11.238
51.823,0.38352,-0.30857,17.364
79.56,0.39059,-2.2968,18.037
127.24,0.40051,-0.7419,17.402
151.92,0.33789,0.58796,1.2022
170.81,0.2931,1.5518,9.7746
173.37,0.22386,-0.29051,0.80251
168.95,0.18731,-0.6419,0.072593
161.86,0.18164,-0.20648,1.109
137.93,0.2076,-1.1002,15.044
96.138,0.35988,-1.9657,42.779
52.467,0.37557,-0.57401,15.668
28.434,0.41278,1.2454,60.168
45.459,0.37883,-1.1428,6.6991
81.497,0.34879,0.91904,0.0
124.3,0.28137,1.2239,0.45236
161.61,0.28467,-0.39623,19.566
183.37,0.29773,0.41766,13.697
176.05,0.24265,1.4253,3.7293
169.41,0.1887,-0.051094,0.087345
155.18,0.18363,0.50932,0.25581
134.07,0.22015,0.065572,2.2052
95.608,0.24529,2.1751,12.223
52.821,0.31916,-1.2582,8.9584
26.89,0.39852,0.03624,24.516
44.684,0.41353,1.423,15.938
73.57,0.40558,0.20985,10.042
128.77,0.39526,2.3397,8.1712
156.4,0.28784,0.79457,1.403
172.4,0.27231,0.15846,13.979
170.85,0.21307,1.9411,0.000692
169.13,0.18314,-0.11029,0.12121
153.75,0.18751,-0.099871,6.6685
133.57,0.24038,-0.86862,4.7502
94.387,0.2889,0.66593,29.733
54.275,0.37764,-0.2924,48.599
33.966,0.38498,1.777,16.753
41.619,0.38965,0.23885,0.19607
80.382,0.34927,0.72566,5.3524
120.98,0.33336,0.18052,6.923
159.64,0.40249,-0.38962,41.034
175.8,0.37724,-0.50073,12.808
177.23,0.24303,0.18191,3.0765
171.94,0.2172,-0.76948,0.000427
160.64,0.19019,-2.1841,3.8372
126.92,0.1889,-0.57782,0.12717
92.53,0.31561,-0.69326,18.721
56.374,0.40947,-0.67659,59.255
25.957,0.41346,-0.55715,37.595
44.024,0.41097,-0.72034,37.392
72.311,0.40958,-0.28354,11.84
107.88,0.40476,1.2713,14.301
168.96,0.39885,-0.29881,18.03
170.89,0.34375,0.81507,5.3129
180.9,0.23498,1.8477,1.2036
174.21,0.1915,0.12132,0.13108
158.14,0.18862,1.1317,3.22
128.81,0.19674,0.76299,4.9831
84.291,0.30964,0.84755,18.256
49.924,0.3642,-1.5358,9.3725
28.676,0.37775,-1.5663,16.632
46.972,0.41024,0.24546,2.2796
73.406,0.40305,0.48227,20.882
127.63,0.40549,-0.93787,31.158
162.69,0.4005,-0.10801,16.251
179.71,0.38232,-2.1441,13.978
182.46,0.30864,0.43852,1.4836
168.36,0.20918,0.087131,1.279
161.76,0.19199,0.47255,1.8221
124.99,0.19265,0.5038,0.75907
93.058,0.24754,0.66335,9.0926
54.745,0.33194,-0.99498,23.716
27.518,0.37236,-1.2505,13.417
43.073,0.3749,-3.0887,3.6289
67.447,0.39445,-3.2269,33.157
128.58,0.41145,-0.14706,30.553
158.21,0.31134,0.1578,5.5287
165.21,0.24045,1.9217,1.9645
177.8,0.21815,0.77933,2.1626
175.21,0.18193,-0.072063,0.024256
159.59,0.17335,0.28835,1.9111
125.5,0.20851,-0.8554,2.954
96.42,0.2554,1.6792,8.213
44.88,0.2864,1.5208,8.7395
31.856,0.34165,-0.75973,13.194
41.856,0.40647,-1.4229,20.022
71.29,0.41286,-1.5861,20.896
127.22,0.4116,0.26874,15.258
167.21,0.31554,1.5486,12.632
173.51,0.31556,2.2375,6.7666
179.47,0.26926,0.32013,2.4739
170.81,0.20419,1.4437,1.043
159.41,0.18562,-0.02084,0.58358
123.21,0.21416,0.06041,3.0455
90.06,0.32703,-0.25503,26.714
55.102,0.38173,-0.48837,24.303
28.714,0.40419,-0.84392,14.41
40.948,0.34154,-0.43212,6.1235
88.302,0.34473,1.4797,8.0856
114.49,0.32202,-0.94045,21.437
158.33,0.40701,-0.98559,38.631
170.35,0.37398,0.053299,5.2037
178.5,0.26404,-0.31406,0.15004
171.86,0.20095,0.18455,0.32782
150.73,0.1908,-0.25503,1.055
129.18,0.22796,-0.67378,3.7616
98.686,0.41361,-1.2642,53.515
48.301,0.41492,-2.6976,30.143
28.524,0.41557,-2.0281,31.576
44.586,0.41086,0.30869,42.782
88.79,0.3973,0.47049,13.254
123.54,0.3891,-0.074644,7.0554
153.69,0.32321,1.4302,13.968
166.79,0.28887,-1.0559,5.924
174.52,0.26455,0.82674,0.29058
166.52,0.19692,0.42536,1.3361
151.51,0.18167,0.36077,0.012699
129.56,0.3114,-0.45798,23.996
101.59,0.26258,1.5016,4.1392
56.59,0.26006,2.0932,20.164
30.397,0.39522,1.7127,38.717
48.466,0.41577,-0.5505,25.361
82.394,0.41568,-0.8637,31.393
123.35,0.40334,0.091162,13.515
169.57,0.36593,-1.179,7.9948
179.49,0.28905,1.3099,4.5102
177.5,0.22257,1.8176,7.1682
167.71,0.18845,1.6162,0.016978
161.47,0.17899,0.10158,0.43045
136.89,0.26196,-1.5172,13.302
100.31,0.32147,-0.85762,37.426
56.33,0.39509,-0.59095,49.691
28.285,0.4134,1.5035,31.992
38.508,0.41492,1.2903,31.611
75.215,0.41534,1.7771,20.434
128.07,0.41555,0.35697,35.421
161.36,0.38584,1.1868,12.017
177.47,0.36521,-0.12428,4.8773
179.64,0.2478,-0.54164,2.9579
171.93,0.20433,1.057,3.3489
158.34,0.25014,0.66738,12.848
133.68,0.23489,0.59863,4.0658
105.61,0.24632,0.48319,9.4102
53.233,0.37015,-0.25014,42.82
25.739,0.37224,-1.3557,5.8375
37.614,0.40915,0.58111,8.242
84.579,0.41288,-1.1071,29.576
132.12,0.40127,-0.70223,8.2532
149.78,0.35176,2.4276,16.518
175.91,0.36273,1.7165,12.961
186.15,0.29986,0.82416,4.1006
168.52,0.20439,-0.052226,0.040042
156.65,0.20404,0.78319,2.3965
131.21,0.20788,0.21444,5.7536
