max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.41,0.43164,-0.67528,52.485
176.97,0.42356,0.008055,7.3526
170.91,0.39898,0.38653,13.118
154.95,0.43179,0.10677,27.778
92.089,0.4317,-0.17309,28.893
82.37,0.42454,0.3158,2.2
91.144,0.4052,2.2707,16.236
104.0,0.40146,1.9179,10.838
116.27,0.40468,-0.30087,21.058
182.27,0.42024,-0.22031,32.903
173.51,0.43128,-0.055037,34.67
184.56,0.43177,-0.82101,45.714
189.28,0.43178,-0.80156,29.381
171.66,0.43079,0.33177,13.689
160.28,0.42585,-0.21476,39.913
150.36,0.41272,0.10548,24.656
109.5,0.40793,0.60062,0.90696
75.169,0.38786,1.2895,5.7638
82.701,0.41794,0.14437,8.6007
95.547,0.42666,-1.8834,13.546
148.1,0.42853,-1.6772,16.876
201.91,0.42832,0.1784,24.579
197.55,0.43155,0.41868,26.879
216.61,0.43178,0.4027,45.895
211.27,0.42894,1.0471,20.792
143.62,0.43179,-0.46952,67.083
164.7,0.43179,-0.79105,50.811
129.64,0.41884,0.4042,19.967
84.271,0.4273,-0.65067,14.13
83.166,0.42069,0.48822,8.1703
70.786,0.41114,-0.90692,20.673
93.84,0.4226,-2.3097,16.528
133.64,0.42808,-0.65344,17.554
136.31,0.43174,-0.42289,28.608
174.57,0.43176,-0.33261,34.956
145.05,0.43179,-0.59858,40.147
221.3,0.43179,-0.47914,25.314
174.02,0.40271,-0.2458,37.364
153.27,0.42829,-0.24233,49.03
121.68,0.42175,-0.39709,43.753
94.968,0.42955,1.648,25.226
81.892,0.42867,0.23694,12.838
75.109,0.42687,0.066798,16.376
80.847,0.43037,-1.611,10.378
116.07,0.43171,0.99527,23.722
155.78,0.43176,-0.82417,22.124
203.8,0.43175,-0.5339,26.901
175.78,0.43178,0.20013,34.061
202.36,0.43124,0.21958,23.839
200.8,0.42438,0.75291,13.022
182.73,0.39814,1.4314,26.432
143.92,0.40713,-0.82338,14.984
95.976,0.41532,-0.70324,19.356
65.127,0.41515,-0.03935,13.655
61.219,0.43175,-0.18449,17.965
109.7,0.43178,0.88773,23.814
103.3,0.43179,-0.75602,20.83
172.82,0.43178,-1.5505,30.614
191.62,0.43179,-0.46018,28.517
195.87,0.43178,0.47384,37.327
185.28,0.43063,-0.30671,26.108
166.65,0.43122,-0.39838,37.506
151.44,0.4182,0.005095,4.8021
135.37,0.34455,-0.92466,6.6769
98.199,0.33114,0.19547,14.942
78.944,0.34628,1.4594,22.71
82.632,0.41536,1.4392,9.085
104.88,0.41875,1.2364,14.515
113.87,0.43155,-2.6823,27.92
166.42,0.43176,1.1983,43.695
171.62,0.43178,-0.56147,34.153
208.12,0.43179,-0.85244,56.693
214.9,0.4317,-1.008,14.756
208.81,0.39317,0.65034,12.647
167.92,0.3654,0.37881,8.4483
148.92,0.4214,-1.001,19.15
110.19,0.42479,-1.2808,12.989
79.797,0.42422,-0.76692,8.5584
103.24,0.37895,-1.3121,12.187
108.42,0.39519,1.3102,23.177
118.45,0.40129,0.066411,12.684
179.66,0.40977,-0.078034,15.396
176.14,0.4216,-1.4128,34.418
165.89,0.43044,0.24627,30.52
176.97,0.43178,-1.4593,40.857
149.33,0.43172,-1.251,20.983
141.03,0.42432,0.052522,15.761
128.22,0.43179,-1.6772,53.832
102.83,0.42544,0.9429,8.4392
69.801,0.42906,0.98179,13.001
95.558,0.41497,0.86165,4.3021
102.31,0.42232,-0.66613,23.959
109.29,0.4248,-0.95988,16.822
157.33,0.43165,0.67068,30.589
174.84,0.43171,1.811,34.298
209.98,0.43177,-0.33001,25.558
215.32,0.43146,-0.48557,57.207
175.08,0.43163,0.047763,38.737
135.59,0.43131,-1.2238,23.931
120.94,0.40944,0.071477,23.547
104.1,0.40549,-0.40838,17.462
79.825,0.40432,-0.2445,3.1978
92.549,0.43077,-0.73963,22.214
102.0,0.43179,0.28259,17.569
154.17,0.43058,0.61384,13.054
137.7,0.43168,-0.65561,31.113
199.86,0.43168,0.33467,25.535
177.22,0.43178,-0.2563,37.336
215.49,0.43175,0.28814,39.171
169.54,0.42095,0.32148,24.591
186.23,0.40308,0.62495,23.805
128.46,0.41467,0.34519,21.045
80.833,0.41239,-0.95967,11.94
79.807,0.40798,1.2292,8.9393
93.594,0.40589,-0.21592,13.116
125.86,0.403,-0.8937,6.0172
142.09,0.41091,-1.5624,24.558
167.13,0.41564,-1.6819,31.284
170.04,0.42505,-0.81662,26.932
167.88,0.42921,-0.082588,37.72
168.08,0.43179,-0.81314,60.292
162.17,0.43127,-0.60481,28.082
164.09,0.4277,0.37366,4.6452
111.42,0.43063,-0.031096,22.077
111.42,0.4315,-0.43596,21.285
67.094,0.43161,-0.097069,14.634
92.486,0.4106,0.80779,33.353
91.059,0.42066,-0.26999,15.664
107.31,0.42909,1.3863,16.338
179.73,0.43177,-0.85818,23.981
189.53,0.43172,0.9571,32.403
173.61,0.43172,-0.85887,32.742
155.61,0.43178,-1.5394,19.99
186.62,0.42785,0.5189,16.899
189.72,0.4206,-0.85262,19.497
154.78,0.41604,1.4176,25.976
107.61,0.4139,1.7878,7.463
79.364,0.40593,1.1516,5.5273
81.506,0.43175,-0.86849,22.552
103.24,0.43174,0.95373,17.961
128.18,0.43164,-0.61502,23.323
181.19,0.43139,3.2905,20.46
179.29,0.43177,0.15581,23.177
140.02,0.43178,-0.18516,57.482
167.82,0.43167,0.18428,54.459
185.38,0.43047,0.66762,26.273
181.63,0.41757,0.37109,23.823
108.26,0.42367,0.44133,46.747
88.635,0.43057,0.061469,9.5111
80.028,0.4275,0.70036,0.14113
79.694,0.4069,1.8802,17.542
121.45,0.40713,2.8524,5.4453
126.34,0.4043,-0.19131,16.572
152.6,0.43038,0.61425,45.563
192.92,0.43178,-0.37047,62.087
172.1,0.43178,-0.16145,47.539
176.88,0.43173,-1.617,76.749
179.18,0.43162,-1.1337,44.784
167.73,0.43116,0.7948,29.465
118.9,0.43089,-0.55996,24.076
119.85,0.42657,-2.2648,14.476
85.041,0.42708,0.54907,9.5553
76.28,0.42164,-0.57107,8.6539
89.732,0.42398,-1.5738,10.617
158.44,0.43147,1.1324,33.965
153.25,0.43178,-0.23704,20.689
212.92,0.43178,0.40324,30.055
174.71,0.43178,-0.38773,59.042
190.36,0.42385,0.18171,20.075
165.52,0.43063,-0.83496,36.092
169.12,0.41112,-0.95648,32.204
112.72,0.39259,0.56376,18.429
88.785,0.41382,0.1839,31.051
80.377,0.40574,-1.9772,8.8724
78.137,0.42953,0.57765,22.419
109.12,0.4284,0.29987,7.6203
117.82,0.42943,1.8061,18.863
143.2,0.43156,-0.31333,25.845
212.54,0.43179,-0.098048,37.385
208.28,0.43179,-0.56402,37.543
183.75,0.43061,0.55542,33.43
180.2,0.42051,-0.96124,18.077
154.85,0.40597,0.91723,6.4529
148.87,0.42334,-0.61253,33.176
107.63,0.42294,0.20761,13.555
83.952,0.4287,-1.0785,28.521
87.762,0.40169,3.1264,23.205
76.707,0.40627,2.1486,12.116
158.41,0.41716,2.2048,23.223
180.26,0.43172,-0.064612,49.047
163.0,0.43166,-1.5993,60.926
166.28,0.43178,0.95969,55.049
210.51,0.43175,-0.89586,59.032
196.9,0.43179,-1.8125,40.102
186.05,0.41158,-1.1341,10.483
122.32,0.34487,-0.33882,12.436
109.54,0.32777,-0.69368,5.2708
79.138,0.3454,-0.65479,15.139
86.302,0.4295,0.50007,20.773
95.572,0.43064,1.1723,10.973
144.65,0.43154,-0.34645,16.24
158.36,0.43152,-0.4659,26.302
174.05,0.43177,-0.77562,42.025
195.57,0.43159,-0.16659,49.526
221.14,0.43107,1.0779,33.401
206.72,0.3776,0.81118,13.314
169.86,0.35369,0.48966,15.133
125.6,0.39303,-0.7401,6.964
92.608,0.41119,0.50504,17.498
78.867,0.41036,-0.20607,14.171
87.586,0.35491,1.5238,14.314
99.534,0.37864,2.596,36.456
129.43,0.39025,0.57726,23.513
187.38,0.39622,1.8078,27.532
187.22,0.41785,0.098092,45.21
184.03,0.4309,-0.44288,55.801
209.33,0.43173,-1.2984,69.462
185.68,0.43042,-1.0901,34.01
168.72,0.41975,-0.03663,22.066
138.15,0.33786,-0.091388,15.259
94.211,0.35611,1.5538,15.884
77.514,0.35375,-0.65736,12.453
93.863,0.4168,-1.9025,19.609
127.41,0.42886,-3.4553,19.808
133.22,0.42879,-0.77403,19.223
175.2,0.42899,2.1315,20.815
146.98,0.43179,0.44681,38.497
176.89,0.43166,1.0808,35.839
195.91,0.42528,0.57528,13.969
165.46,0.3942,-1.2914,21.392
176.72,0.37783,1.1121,3.0096
141.0,0.41212,2.1823,23.63
111.96,0.41393,0.80246,15.953
78.359,0.41267,-0.33365,5.716
99.565,0.36804,0.14621,15.099
85.227,0.39149,-1.2566,21.89
130.31,0.39791,0.84969,16.876
163.42,0.41647,1.9052,27.148
212.74,0.43066,0.69552,38.168
185.97,0.43154,-0.14545,30.631
203.77,0.43146,0.24899,53.983
183.31,0.43143,0.33233,22.336
171.96,0.40543,0.1108,21.455
138.15,0.4099,0.33104,4.376
105.29,0.37756,-0.023823,2.9395
74.723,0.36888,0.49007,6.1756
101.85,0.41306,-0.65507,11.173
101.67,0.41462,3.9671,14.089
159.47,0.42153,0.7234,18.745
152.33,0.4261,-1.046,27.866
201.49,0.42984,1.5692,41.072
169.07,0.43177,0.028261,35.168
201.97,0.42824,0.27271,35.132
186.37,0.42716,0.18104,39.669
173.91,0.43075,-1.2905,26.444
138.3,0.41726,0.95475,48.471
98.905,0.43176,-0.47511,53.845
83.744,0.41601,0.68878,2.5715
84.805,0.38723,-2.9564,11.216
136.12,0.39731,-2.3341,13.737
145.01,0.41545,2.1221,18.162
165.07,0.42361,0.65267,24.329
191.79,0.42795,0.71795,35.144
203.7,0.43131,0.10197,30.44
209.49,0.42917,-0.60358,19.597
183.04,0.43102,-0.99525,27.551
151.98,0.43091,0.73322,30.766
147.5,0.36681,1.6535,13.916
109.02,0.3754,-2.9514,10.965
77.013,0.39384,-0.91251,15.644
88.762,0.39899,-0.55765,7.8102
115.99,0.40867,3.0896,17.154
153.18,0.42337,1.0958,20.088
141.72,0.43139,-0.39862,39.784
162.39,0.43175,-0.75834,31.274
204.13,0.43132,0.77569,28.236
196.48,0.43177,-0.75487,48.739
185.49,0.42614,0.42847,31.936
166.21,0.39423,1.5319,6.5872
131.8,0.42499,-1.4728,11.586
112.97,0.41002,-0.27768,7.1811
82.729,0.42692,0.011207,32.908
81.055,0.39491,1.4161,7.9573
128.16,0.39465,0.66329,1.2836
155.37,0.40327,-0.03046,26.178
180.14,0.42385,-2.5749,20.855
169.33,0.43133,-1.2596,24.035
152.37,0.43139,-1.7006,64.915
198.83,0.42786,0.71885,27.819
202.59,0.41614,0.75218,22.267
167.97,0.42103,0.18065,45.595
140.96,0.39689,-0.77411,23.398
97.615,0.40073,2.321,12.414
80.18,0.39197,-1.1151,4.4715
98.34,0.42821,-3.8102,17.752
107.82,0.42377,0.537,14.29
159.98,0.41454,-1.4567,7.0186
186.18,0.41466,0.12381,11.264
219.94,0.42154,-0.38591,35.692
149.95,0.43109,-0.42689,47.767
209.98,0.42934,0.31756,8.5848
206.82,0.40229,-0.19911,24.735
150.03,0.36368,-0.12064,21.805
