max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.19,0.24644,-1.0807,17.575
167.79,0.24314,-0.7314,8.9636
164.23,0.25949,-0.57515,19.385
144.4,0.27306,0.30263,16.334
130.71,0.28424,-0.016124,16.338
130.03,0.27881,-0.1196,8.6589
120.36,0.22492,-0.56856,5.1199
106.59,0.21312,-1.2484,0.63382
81.699,0.20529,-0.51787,0.15305
88.121,0.23507,0.055048,7.4153
105.63,0.23079,-1.3151,3.5855
144.75,0.22599,0.72171,1.9332
183.77,0.2196,-0.76231,6.2533
186.02,0.21255,0.11199,5.7939
166.87,0.23681,0.14324,18.349
148.95,0.2462,0.17102,16.673
140.06,0.24501,-0.24773,8.3072
133.23,0.24043,0.8488,3.3029
135.24,0.24538,0.29983,2.9057
109.9,0.25241,-3.03,53.747
73.22,0.24393,0.050525,9.0659
76.754,0.20076,-2.5516,1.2306
113.58,0.19807,0.003303,1.7236
155.46,0.19581,-0.009892,10.649
179.84,0.19423,-0.41892,0.53552
200.43,0.19354,1.5054,16.222
136.57,0.20544,1.2116,23.409
147.7,0.24518,-0.21059,16.439
134.89,0.27331,-0.40434,24.801
142.5,0.26301,0.61719,7.3006
122.8,0.25058,-0.25678,2.6868
111.55,0.23706,0.43836,0.000241
83.314,0.22606,-0.58108,0.0
85.961,0.23852,1.0918,5.4789
119.71,0.23347,0.3217,5.0461
156.72,0.22721,0.7085,0.76195
184.14,0.2152,-0.10053,1.0404
186.55,0.20459,0.27378,8.0499
160.82,0.23075,-1.07,33.331
150.09,0.27362,-0.21719,23.332
148.0,0.27977,-1.0609,12.565
155.09,0.27687,-0.064414,6.3586
144.49,0.26891,-2.1134,0.59005
108.7,0.24858,-0.39324,0.22478
82.24,0.2407,-0.51269,10.95
80.906,0.21949,-0.36477,4.687
105.61,0.21659,-1.4099,0.29211
155.82,0.21229,-0.4731,3.284
175.26,0.2121,-1.8821,9.2581
199.38,0.21246,-1.0078,7.4507
176.19,0.21474,-0.92658,14.062
151.26,0.27799,0.3012,25.034
157.44,0.28539,-0.092548,10.813
125.3,0.27913,-0.74602,9.9705
121.55,0.27344,1.855,25.085
105.65,0.26385,0.62515,0.18412
83.69,0.25018,-0.044292,0.022222
87.693,0.23614,0.70362,0.029554
112.7,0.22989,0.30849,0.22487
142.87,0.2251,-1.6297,10.62
180.68,0.22891,-0.63874,21.974
174.51,0.23462,0.66057,12.567
179.87,0.23797,0.66682,12.183
108.34,0.27,-0.2304,15.923
106.41,0.28761,-0.19915,10.923
148.89,0.28658,0.62237,10.507
119.02,0.2342,0.32341,22.327
97.802,0.22521,0.69355,0.007738
79.846,0.21466,1.1241,0.08674
90.962,0.23802,0.54702,0.16308
124.37,0.22927,1.3269,9.4755
155.28,0.22382,1.0637,1.0015
188.77,0.21531,1.3047,1.8484
179.42,0.20892,0.42896,6.1604
196.6,0.209,-0.16479,14.089
155.67,0.2285,-0.41201,17.284
141.27,0.24712,-0.45576,16.073
128.67,0.24396,-0.43423,14.507
150.31,0.24723,0.2418,1.6742
104.6,0.21867,0.96194,0.56171
91.591,0.2055,0.042496,0.091678
83.605,0.20799,0.46541,0.092712
114.22,0.1989,-0.95473,1.1265
164.09,0.1924,-1.0429,0.81667
172.97,0.19132,-0.30195,14.113
153.13,0.1937,-0.20264,9.0584
150.98,0.20449,0.10361,13.698
131.37,0.21915,-0.11862,8.6737
122.44,0.24805,-0.18737,38.892
149.15,0.26234,-0.89084,22.498
123.98,0.2484,0.4352,26.991
102.0,0.22614,0.95533,0.44833
78.639,0.21152,0.81089,0.0
96.027,0.19468,0.73381,0.0571
119.03,0.18713,1.2637,1.4758
163.94,0.18115,-0.74953,3.4436
175.57,0.17618,0.11645,7.6213
154.74,0.17971,-0.30925,6.1069
155.97,0.18836,-0.528,12.492
160.07,0.22214,0.074779,17.405
149.22,0.23891,0.18103,18.652
134.49,0.24559,0.77756,16.397
130.78,0.22545,-0.17141,8.7153
106.59,0.21277,0.34873,0.042128
81.897,0.1992,0.90428,6.1504
81.179,0.20069,0.3772,5.1604
110.23,0.19728,1.1321,2.8442
152.9,0.19055,0.24387,7.8278
170.34,0.19013,0.00984,7.7988
168.24,0.19206,-0.56585,13.169
155.56,0.19683,-0.1596,7.4247
133.33,0.24104,-0.23183,20.582
142.49,0.25054,-0.10058,12.874
158.71,0.2455,-0.25405,9.1939
135.16,0.26266,0.79698,18.274
93.91,0.26157,0.66712,0.78587
78.065,0.24631,0.99768,16.258
88.365,0.19569,-0.20441,0.56528
96.801,0.19225,-0.024544,7.9458
139.19,0.19169,-0.78774,3.2327
172.45,0.18614,0.40323,2.7078
191.72,0.18231,-0.72246,11.458
174.81,0.20756,-0.74121,21.625
151.99,0.26633,0.011567,42.101
142.8,0.27091,0.54282,17.058
136.78,0.2651,0.26434,9.9985
121.27,0.32281,-0.98462,12.049
99.952,0.30486,-0.61448,3.2609
79.953,0.29092,0.26607,0.000366
88.258,0.24286,0.48899,5.0732
116.97,0.23649,0.29385,0.1126
165.77,0.22657,1.9057,1.3644
174.85,0.21513,0.24663,5.2169
190.95,0.23454,-0.054066,23.412
132.73,0.26004,-0.47282,28.583
138.05,0.33523,-0.87004,67.776
147.18,0.33588,0.46121,36.025
132.07,0.33826,0.75774,16.536
136.59,0.32384,-0.36623,18.574
107.59,0.30733,0.15391,0.0
82.11,0.29016,-0.66553,0.000216
82.758,0.28036,0.23238,8.3521
116.28,0.27447,1.0372,2.0841
164.1,0.26271,0.77405,10.583
184.48,0.25296,-0.009978,10.063
189.82,0.2611,-0.91067,12.501
184.47,0.25495,0.27058,11.286
153.15,0.31032,0.32336,24.052
139.16,0.33423,0.25461,49.238
153.39,0.3333,-0.39887,28.256
119.15,0.3204,0.12717,2.092
106.89,0.29357,0.82231,3.7768
78.972,0.27977,0.52786,1.9033
101.43,0.27633,2.1758,0.0
126.57,0.26398,2.4056,0.000757
161.7,0.25138,0.54244,4.4336
169.68,0.24081,-1.1416,3.922
169.58,0.23559,0.007722,11.193
170.92,0.27808,-0.11103,44.355
160.49,0.31027,-0.30825,35.713
157.51,0.30276,0.548,12.696
130.72,0.3256,-0.73047,34.607
136.86,0.34015,0.94556,8.7433
97.404,0.31811,0.9157,0.20005
77.785,0.30198,0.37125,0.001593
91.37,0.27016,0.46917,0.65283
99.916,0.26327,-0.52597,6.6754
161.06,0.25999,0.16084,1.8613
160.77,0.2471,0.75181,7.9192
189.04,0.2728,0.72612,32.378
176.28,0.28092,0.007366,40.169
127.04,0.3419,0.13514,31.703
141.25,0.34471,0.31639,20.136
139.19,0.34931,-0.012078,17.421
124.41,0.32543,0.28895,12.803
102.88,0.30498,0.70909,0.46235
75.693,0.28956,0.58965,0.000409
85.225,0.28957,0.73757,7.4539
123.21,0.28419,-1.5576,0.20685
161.01,0.27223,0.37923,8.4356
181.96,0.26283,0.5702,13.356
164.0,0.25605,-0.15549,19.94
149.55,0.31027,-0.19924,30.554
153.89,0.32934,-1.1965,25.944
129.04,0.3421,0.084788,38.642
134.12,0.34129,-0.94368,14.558
120.67,0.32068,0.55735,40.301
110.19,0.30068,0.32749,2.739
76.562,0.28425,0.55804,0.58466
96.512,0.27947,1.281,0.60284
131.39,0.26748,0.88582,0.30657
147.04,0.2535,0.52263,3.0538
185.87,0.24057,1.0386,12.941
186.94,0.27145,-0.012096,50.598
167.97,0.26776,-0.15585,10.807
137.14,0.30071,0.17193,17.642
128.16,0.32624,0.22818,61.588
140.59,0.32391,-0.32529,7.8838
128.75,0.34519,0.60074,9.4789
93.393,0.32313,0.79588,2.6304
81.251,0.31048,-0.37356,1.5635
94.164,0.27343,-1.3256,0.000511
118.5,0.26317,0.80422,1.3965
155.14,0.25383,1.216,2.8867
180.48,0.24067,1.207,7.6371
194.4,0.25003,0.4313,17.521
170.04,0.27029,0.53755,18.147
126.46,0.32008,0.79033,28.023
125.01,0.34444,0.39658,32.966
117.7,0.35354,-0.2569,26.601
132.46,0.34845,-0.68086,4.4017
87.055,0.32027,-0.58572,3.265
80.197,0.30406,0.61983,2.8989
95.142,0.29725,-0.13225,1.8606
125.07,0.28542,-0.10239,8.4742
154.45,0.27587,0.43441,1.0269
174.52,0.26247,-0.24961,4.6195
169.21,0.27558,-0.27531,11.813
161.1,0.30568,-0.24406,35.457
116.77,0.35075,-0.09128,34.999
152.68,0.35696,0.06497,24.575
142.95,0.35394,-0.3635,27.186
