max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.76,0.41024,1.2166,10.45
154.61,0.40072,0.62007,19.955
100.33,0.39581,1.6819,15.878
39.478,0.41006,-0.53457,12.012
14.179,0.40996,-3.8457,2.2269
1.47,0.40996,-2.9512,3.4328
14.6,0.40438,-4.1505,0.60451
51.372,0.40438,-0.75332,2.2982
96.908,0.40438,-0.52068,1.9099
136.16,0.40965,-2.654,4.5676
168.45,0.40961,-2.9144,9.3053
185.76,0.39577,0.47446,16.73
146.05,0.40044,-2.5748,17.211
154.85,0.39791,0.42863,11.713
97.234,0.4069,-0.98457,16.567
53.023,0.38827,2.324,2.8238
16.421,0.39396,2.8379,3.3888
3.0042,0.39396,3.7573,2.5361
14.428,0.40996,-0.44198,2.1994
48.017,0.40996,-1.7948,0.5437
91.345,0.40996,-0.087117,1.2849
132.86,0.40996,1.9545,16.559
172.59,0.41612,0.14413,8.0254
177.97,0.40506,2.133,11.437
171.57,0.39254,2.0587,9.5951
145.04,0.39046,1.1622,16.847
83.927,0.39595,1.899,8.0468
58.903,0.39862,0.30755,8.6226
16.042,0.40396,1.0714,5.1392
2.1714,0.40396,1.1659,1.8444
13.998,0.39396,1.2916,2.7484
53.062,0.39396,2.8638,0.49583
85.544,0.39396,4.8964,2.3415
137.14,0.39396,1.5631,1.1704
193.98,0.39457,-0.89731,6.5099
181.43,0.38459,0.54158,13.135
161.73,0.38549,0.46728,13.331
136.3,0.38584,0.37075,17.116
108.35,0.39862,-0.49245,8.8027
45.787,0.41837,3.2411,5.9947
14.585,0.4234,4.605,9.8112
3.4876,0.4234,2.8744,2.3271
15.08,0.40396,-3.8999,0.48587
51.657,0.40396,0.79736,3.5593
89.437,0.40405,5.78,9.6352
116.88,0.40753,2.1967,6.9012
165.41,0.40709,2.1113,9.6376
168.91,0.4111,0.12514,17.925
171.66,0.42002,0.22584,18.999
138.23,0.42202,0.72931,21.52
102.46,0.41636,-0.35889,19.989
54.959,0.40684,0.72467,5.7097
14.4,0.40733,-2.7864,7.7262
2.0039,0.40733,0.78301,2.3648
14.484,0.4234,7.1837,4.7601
48.051,0.4234,-0.71908,0.62311
97.877,0.4234,-2.1114,2.5351
130.22,0.42597,0.23023,5.9441
167.72,0.4266,0.019813,14.299
191.91,0.41966,-0.4163,10.96
165.7,0.39929,-0.1406,13.675
131.62,0.39742,0.087869,10.635
104.35,0.39777,-0.82533,6.2644
48.854,0.40621,2.6582,7.3032
12.065,0.4128,-3.1279,3.5678
1.8279,0.4128,1.6916,2.5251
17.107,0.40733,-1.0827,0.26486
44.744,0.40733,-0.91052,1.6151
86.957,0.40733,-0.65288,1.2446
132.76,0.40911,-1.1612,1.8293
172.56,0.41421,0.72837,16.313
186.75,0.40157,1.3173,15.774
162.66,0.39166,-1.982,13.442
137.34,0.39503,0.39643,23.256
83.471,0.40397,-0.041766,9.1192
49.438,0.38212,0.86679,7.1847
11.916,0.38238,-3.9443,10.764
1.2217,0.38238,-1.0999,4.8055
15.929,0.4128,0.075822,1.0936
51.44,0.4128,3.198,0.70967
98.275,0.4128,1.0557,0.75448
133.75,0.4128,-0.67765,3.6441
153.7,0.4128,0.76193,14.473
176.06,0.41147,-3.2492,14.41
150.41,0.39956,1.1515,9.1983
138.37,0.38125,-0.24501,6.9537
110.85,0.37564,1.1918,4.9723
46.444,0.40264,1.5254,11.649
13.628,0.41034,-0.46076,9.1783
3.0502,0.41034,-1.4413,1.9233
16.752,0.38238,-2.8156,0.43693
40.571,0.38238,2.8566,2.1658
90.555,0.38238,0.66424,3.6369
138.94,0.38281,-0.49409,6.5039
157.39,0.39457,-0.87951,14.586
163.94,0.38824,-2.1156,12.822
141.91,0.40554,-1.7649,17.352
142.28,0.40759,0.76355,14.176
101.86,0.40693,1.3504,9.7458
48.223,0.4437,2.5089,7.8952
10.805,0.44479,2.0728,2.8502
2.9354,0.44479,2.9922,1.8957
9.5795,0.41034,3.4429,15.717
52.003,0.41034,4.0652,0.50701
93.655,0.41034,-0.8272,2.7785
118.77,0.41034,-1.7855,6.4353
162.93,0.4297,-1.0959,15.768
199.74,0.43181,1.3429,15.912
180.85,0.43578,-0.28136,26.412
153.8,0.44086,-0.42789,18.366
89.907,0.44122,0.10891,21.324
57.098,0.44531,-0.28253,14.97
13.791,0.44529,-0.76864,3.2937
1.9644,0.44529,-2.8742,4.0735
14.134,0.44479,-0.1485,0.75928
52.994,0.44479,1.7987,0.9757
96.357,0.44479,-0.21864,3.8693
126.14,0.44534,-0.62697,17.358
164.75,0.44546,1.4876,6.6482
174.57,0.42355,0.026502,7.2171
179.61,0.40797,0.7772,5.0775
135.53,0.43312,-0.29433,46.855
98.162,0.44448,-0.23253,20.139
45.932,0.45231,2.151,7.2064
14.056,0.45197,3.5399,4.8629
1.6706,0.45196,-0.74063,2.7448
13.712,0.44529,2.4601,4.2773
52.588,0.44529,2.2073,2.6288
95.839,0.44529,-0.91008,6.067
134.98,0.44614,2.4066,5.4981
175.62,0.4481,-0.15383,34.284
172.2,0.44735,-0.43994,15.087
160.2,0.45038,-0.76424,21.894
149.89,0.45157,-0.33577,37.63
88.029,0.45218,-1.749,24.938
45.317,0.44498,-3.9904,10.169
9.3668,0.44503,-4.2765,7.8668
4.0375,0.44503,-2.6571,1.0071
12.093,0.45196,-2.0064,1.164
45.738,0.45196,2.2658,4.9824
81.847,0.45196,2.4485,3.9705
116.11,0.45363,1.3402,6.2417
150.2,0.45378,-1.5953,25.468
180.16,0.4536,2.6186,9.9264
183.88,0.45216,1.6443,42.548
158.6,0.43735,1.1978,3.1509
91.507,0.43488,0.58459,20.96
51.71,0.45453,0.76815,9.2445
11.922,0.45455,-1.768,7.4236
1.9096,0.45455,1.8765,5.3289
14.428,0.44503,2.4772,4.5148
54.276,0.44503,-1.2256,6.8942
99.426,0.44503,-6.543,9.5822
117.46,0.45348,-1.9013,36.944
178.23,0.455,-1.5117,10.516
195.81,0.44999,-1.0228,35.024
189.77,0.45451,1.6529,15.014
137.54,0.45421,-0.64365,20.237
88.424,0.45455,-0.35685,32.039
57.664,0.37927,-1.3983,8.5717
12.084,0.38786,-4.3594,2.4796
2.7064,0.3712,-6.74,1.6219
12.786,0.45455,2.8857,0.58248
53.511,0.45455,0.032965,0.1238
93.123,0.45455,0.4156,2.5658
146.9,0.45455,0.65727,4.3185
170.8,0.44923,0.12185,4.58
188.05,0.42572,-0.51426,3.5651
182.14,0.39924,-1.8636,2.8283
143.13,0.38206,2.1649,4.0481
89.732,0.3749,2.5017,21.698
47.333,0.4398,-0.81473,9.4137
12.747,0.44068,1.5742,4.6133
1.8258,0.44068,0.24361,0.86271
11.328,0.3712,-0.005698,2.3527
52.755,0.3712,-3.8585,2.4181
88.031,0.3712,0.97416,2.8417
128.12,0.37383,-0.65917,14.588
153.6,0.37953,-1.0946,20.279
187.81,0.39483,-1.2557,25.364
166.53,0.40196,-0.13,20.496
151.39,0.40855,0.82347,16.353
85.936,0.43224,-2.1897,19.872
46.056,0.43774,0.043835,6.8498
14.312,0.43941,-1.3923,0.97642
1.6494,0.43941,-2.8978,1.773
15.834,0.44068,4.7529,1.2215
43.358,0.44068,4.2501,17.135
91.254,0.44068,0.70772,2.8115
130.11,0.44154,1.0244,4.9739
156.35,0.44162,1.864,16.899
192.4,0.43652,0.32786,14.058
182.69,0.43293,-0.22144,16.414
129.06,0.43631,-0.54297,28.178
92.752,0.43875,0.86883,15.347
50.418,0.44653,0.92739,10.665
12.489,0.44729,-1.9587,4.0633
9.6222,0.44729,0.88573,0.95356
13.283,0.43941,0.28642,0.78281
48.423,0.43941,-0.99136,0.83074
95.203,0.43941,2.8163,3.2542
127.98,0.43941,1.533,6.2649
159.5,0.44079,-1.7525,29.695
178.41,0.44315,-0.038578,11.101
147.57,0.43926,-0.98788,16.277
108.53,0.44238,-1.4094,36.777
93.408,0.44576,-0.29761,17.104
49.387,0.44999,-0.53905,8.9786
13.575,0.4497,4.1748,5.4602
6.0621,0.4497,-2.9807,1.9616
18.82,0.44729,0.36998,1.8744
55.645,0.44729,-1.5328,0.54204
88.16,0.44729,0.54984,4.631
128.93,0.44729,-0.73349,6.2831
161.74,0.4479,-2.6189,10.686
184.65,0.44569,-1.18,14.655
179.81,0.44701,0.72068,24.95
124.0,0.4499,-1.9259,12.882
91.978,0.44988,1.086,12.643
46.773,0.44283,-1.3055,4.9243
13.82,0.44334,3.1834,5.2036
6.244,0.44334,1.2528,1.2109
12.365,0.4497,1.9035,0.70585
56.419,0.4497,0.12576,0.63333
100.36,0.4497,-0.8416,3.2853
121.89,0.44971,0.50007,3.1336
169.07,0.44927,-1.2603,13.964
177.3,0.44809,-0.17146,14.307
167.32,0.44183,0.15424,8.8982
125.55,0.43656,-0.49229,23.482
84.095,0.44183,0.96951,13.905
57.567,0.43245,-1.0219,5.3273
12.371,0.43639,-1.033,5.2786
8.7673,0.43639,-2.5636,2.2053
14.049,0.44334,-4.0129,1.4227
55.971,0.44334,-3.0907,3.0959
96.316,0.44334,-1.833,2.1272
127.67,0.44334,-0.99137,16.218
178.59,0.44561,-0.22679,9.0251
182.78,0.42981,-0.8379,6.2903
163.78,0.42868,-1.3122,18.216
137.52,0.42602,0.066269,9.5157
100.43,0.43124,-0.32193,14.988
55.75,0.43601,0.28663,5.5887
12.233,0.43677,0.20052,3.4195
4.6147,0.43676,2.02,0.57943
18.9,0.43639,2.4707,0.5186
50.84,0.43639,-1.6071,2.742
97.98,0.43639,0.22552,1.5206
120.63,0.43641,0.31719,4.1056
157.5,0.43644,1.2068,5.1416
192.38,0.42113,-0.35434,22.205
180.28,0.44199,-1.1536,21.932
156.45,0.44015,0.47483,8.9852
97.718,0.43655,0.61163,9.1247
56.479,0.42081,1.1952,10.422
15.203,0.42117,0.23408,6.2043
14.034,0.42117,-1.7215,2.8015
16.046,0.43676,-0.69578,0.50014
48.289,0.43676,1.5514,1.3132
95.728,0.43676,5.5841,6.4428
119.72,0.43719,0.52575,4.5345
175.58,0.43733,0.51533,5.6632
194.36,0.40795,2.5542,6.5137
180.42,0.38921,0.62992,38.906
113.41,0.41041,0.18339,11.509
83.435,0.42032,-1.5298,27.609
46.244,0.43193,0.80375,6.8489
13.409,0.43198,-4.3574,3.1892
4.2403,0.43198,0.68709,3.7778
26.452,0.42117,1.3378,1.9695
55.145,0.42117,-3.69,0.48001
100.37,0.42117,-0.40736,5.289
133.39,0.43136,-0.41569,12.168
163.51,0.43394,0.023894,13.936
185.62,0.42002,-1.6372,7.6579
186.1,0.40672,-1.0115,13.548
143.98,0.41924,-0.85805,22.875
74.915,0.43142,-0.046245,16.363
49.355,0.44026,-0.38769,7.0908
15.12,0.44197,3.7012,4.5492
8.361,0.44197,1.6456,4.426
19.393,0.43198,0.77134,1.5041
50.348,0.43198,-1.3814,2.5596
97.45,0.43198,-2.9988,1.5594
126.57,0.43214,-2.7071,6.785
174.2,0.43362,0.40745,11.536
189.13,0.43003,1.1963,24.639
156.09,0.43044,-1.278,19.72
135.54,0.42705,-0.74949,15.669
104.3,0.4376,-1.0877,20.342
56.31,0.38356,1.6459,8.9706
9.1073,0.38553,0.13476,8.5856
2.6887,0.38553,-1.5958,1.4841
17.567,0.44197,1.7299,0.78923
50.765,0.44197,1.2271,4.3497
92.681,0.44197,0.059764,2.975
136.78,0.4423,-0.74857,4.0818
165.17,0.44048,1.191,7.9853
184.2,0.41746,-0.5701,10.698
180.61,0.3956,2.3556,9.8418
126.15,0.36522,0.50907,9.164
88.761,0.38306,-3.1041,21.748
