max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.45,0.40469,0.34315,34.837
157.77,0.43042,0.099403,48.659
161.59,0.43799,0.74315,43.664
151.87,0.43781,-0.17213,38.172
126.63,0.43801,0.52371,22.864
145.99,0.43327,1.398,25.109
146.82,0.43569,1.739,22.337
140.66,0.43753,1.3244,34.118
152.95,0.426,-0.010821,23.249
145.92,0.43624,-0.2879,47.508
149.9,0.43408,-0.66152,24.226
150.88,0.40595,0.4114,12.04
164.68,0.41696,0.74821,14.618
176.07,0.40802,0.60446,15.051
172.59,0.41512,0.19821,22.797
150.96,0.43637,0.20793,55.548
143.35,0.43563,0.32876,21.366
131.21,0.40684,-0.39693,15.341
146.62,0.42207,0.01904,45.355
154.92,0.42771,-0.42054,47.696
142.02,0.42388,0.46923,20.179
145.73,0.42755,-0.25785,31.659
139.66,0.43092,-0.60646,23.151
148.44,0.43794,-3.3585,15.099
148.33,0.41769,-2.1717,18.469
156.75,0.42595,-1.0405,23.088
169.67,0.43742,-1.2467,39.286
151.6,0.43568,-0.76202,40.294
132.34,0.42826,-0.96618,17.207
128.02,0.41759,0.25812,21.386
139.51,0.41014,0.44909,17.27
163.37,0.4189,0.38451,29.574
168.05,0.39489,0.099287,29.525
152.44,0.40236,-0.2028,33.396
144.45,0.4197,0.37359,26.07
150.81,0.42795,-0.40349,7.1009
161.67,0.41793,-0.79169,20.101
165.66,0.42963,-0.46044,29.047
170.02,0.43794,0.55831,42.649
157.94,0.43797,0.64304,27.298
139.87,0.42692,1.5389,14.152
137.9,0.39266,0.23818,13.376
144.66,0.36194,0.079148,16.174
158.19,0.37361,0.11456,24.393
158.42,0.33408,0.20434,28.534
158.84,0.33291,-0.37274,15.891
151.88,0.31716,-1.4464,2.625
148.21,0.41524,-1.2734,14.236
148.25,0.4116,0.28837,20.679
168.28,0.41005,-0.50538,30.53
167.54,0.42036,-0.31163,29.58
153.04,0.43404,-0.67691,43.486
133.78,0.43243,0.34392,11.076
127.52,0.40641,-0.43177,19.918
140.27,0.3824,-0.7908,21.191
158.25,0.35592,0.11962,5.4467
147.4,0.38593,-0.26561,47.899
148.82,0.39062,-0.94269,39.69
141.72,0.36955,-0.3913,8.6654
138.2,0.29005,-0.29338,2.0407
154.14,0.27735,-0.50658,4.2807
154.02,0.27211,-0.40033,33.719
155.15,0.27804,-0.056578,10.5
150.16,0.30231,-0.82186,24.211
137.94,0.31022,-0.30102,17.971
124.42,0.32466,-0.57672,26.745
141.99,0.35418,-1.0107,33.979
155.74,0.36562,-0.60033,26.627
148.05,0.3597,-1.3356,31.192
158.83,0.36734,1.8624,29.151
146.88,0.36995,-0.38625,13.815
151.75,0.33666,-1.2883,5.9669
154.85,0.31331,-1.9515,17.519
167.14,0.30032,-0.89527,6.9915
157.73,0.34454,-1.3515,37.146
154.89,0.34896,-1.1918,24.286
136.01,0.35642,0.35403,36.359
137.2,0.35876,0.65334,33.165
146.17,0.3589,1.1693,41.193
159.55,0.3554,-0.79527,27.653
139.04,0.36852,-0.1055,20.548
137.53,0.37211,-1.2826,39.527
147.09,0.34541,-1.2312,0.61427
148.67,0.33299,-1.4083,0.92009
151.56,0.29772,-0.87147,1.2168
171.42,0.2898,-0.61522,30.568
164.64,0.31842,-0.67147,43.2
151.8,0.33715,-0.26175,24.767
131.11,0.35537,-0.41591,21.535
125.67,0.35926,-1.0416,44.19
141.8,0.36464,-0.97564,29.606
154.64,0.36852,-0.84022,31.686
133.4,0.37985,0.49956,41.505
136.98,0.3879,0.84747,44.543
142.19,0.37794,-0.32614,18.922
148.8,0.30163,-0.82822,1.626
154.25,0.29334,-0.74142,30.072
175.77,0.2908,-0.73517,22.59
174.54,0.30506,0.33358,20.136
161.77,0.33501,-0.20669,28.319
131.78,0.3527,0.46414,20.15
133.14,0.35513,-0.31155,17.815
154.09,0.35109,1.0794,22.614
157.99,0.35045,-0.61017,24.347
151.88,0.38757,0.40461,25.825
148.56,0.38643,-0.92247,26.149
144.8,0.38069,-0.77108,6.0675
147.06,0.35171,0.30183,19.917
153.18,0.34621,-0.88636,19.394
159.5,0.37873,-1.4301,61.31
153.29,0.37531,-0.73636,27.425
144.61,0.38626,-0.65164,25.737
140.19,0.39693,-0.20581,37.401
132.79,0.3914,-0.2815,14.333
142.55,0.38406,-0.61553,23.672
148.36,0.388,-0.10511,25.205
150.0,0.3649,0.85966,28.199
130.57,0.36342,0.78258,4.048
128.19,0.34113,0.48397,19.688
149.77,0.35362,0.081886,21.13
152.43,0.32887,-0.88131,0.89991
155.39,0.32732,1.0499,32.619
151.59,0.36362,-0.68131,36.29
157.73,0.37501,0.30341,28.577
138.13,0.35473,-0.12575,37.514
135.98,0.36287,0.098553,12.162
150.52,0.36426,-0.43547,22.696
152.84,0.36013,1.4249,10.581
144.49,0.34881,-0.88528,26.552
144.23,0.35502,-0.46237,36.28
151.69,0.32354,-0.71098,9.0778
156.29,0.33574,-0.06306,15.883
163.48,0.30516,-0.60125,3.627
164.34,0.28619,0.079996,16.094
161.9,0.28804,-0.17625,35.879
153.45,0.32203,-0.39153,35.369
127.53,0.32177,-0.1707,24.702
127.28,0.32538,-0.24639,20.23
142.26,0.33403,-1.1054,16.756
155.18,0.33145,-0.47,14.94
135.72,0.35832,-1.3802,31.192
136.12,0.36166,-0.95731,17.743
134.51,0.35321,-0.65592,15.4
155.21,0.29265,-0.65801,2.3238
161.76,0.27457,0.1288,7.1423
169.87,0.266,-0.81495,4.3226
169.56,0.26072,-0.4212,8.7564
148.05,0.30969,-1.3865,27.099
140.42,0.3207,-0.21564,32.56
126.32,0.36514,-0.59134,29.922
135.38,0.37275,-0.65037,25.367
142.74,0.37065,-0.76495,11.811
142.14,0.34573,-0.25017,58.107
138.89,0.34487,1.0977,27.335
148.12,0.32839,-0.15087,24.61
155.07,0.33076,-0.25295,4.0681
158.86,0.2971,-0.11615,5.5725
163.45,0.27735,-0.3599,4.1412
162.81,0.28323,0.10885,19.931
162.02,0.29888,0.64358,31.232
136.04,0.30177,0.089409,17.348
132.33,0.30069,-0.38629,9.0749
138.24,0.33272,0.85469,29.641
138.24,0.3328,-0.7349,28.556
141.26,0.38036,1.0299,64.939
142.47,0.39854,0.4778,35.166
135.45,0.39521,0.004185,27.035
155.06,0.30476,0.7021,0.02019
159.02,0.27452,2.0889,7.6053
160.45,0.27439,0.39516,14.431
173.75,0.27575,1.2639,26.556
156.91,0.27486,1.4986,18.242
131.34,0.29672,0.094463,18.99
129.33,0.31458,0.54377,24.278
137.37,0.34492,0.58474,40.334
151.83,0.36314,0.29516,26.646
134.3,0.3566,-0.41507,18.34
131.27,0.35392,0.40785,27.565
149.59,0.34225,0.85924,14.896
145.76,0.36025,0.60716,5.8312
154.88,0.32347,0.99396,22.223
161.74,0.31333,0.47521,17.372
173.48,0.30815,1.094,11.968
161.37,0.30575,0.72868,29.181
138.8,0.30478,1.3495,17.513
125.47,0.31025,1.8238,28.589
133.92,0.36023,1.4148,40.932
147.53,0.35193,1.6502,33.705
140.9,0.30165,1.14,8.7412
134.33,0.29493,0.5879,25.957
148.03,0.29043,2.4893,27.68
151.04,0.31961,1.0872,19.56
158.59,0.29795,0.14902,0.73255
153.94,0.301,0.75527,33.397
169.05,0.35247,0.87402,55.602
154.58,0.3467,1.1837,9.97
131.16,0.32382,0.054571,14.819
123.24,0.3233,0.35388,13.134
134.68,0.32851,-0.33015,20.67
148.53,0.32521,0.55527,21.03
154.02,0.3433,-0.17996,21.101
137.72,0.33215,-0.38204,13.726
146.38,0.31842,-0.78065,10.923
146.17,0.2762,1.7923,7.1277
161.06,0.26292,0.57907,17.812
159.26,0.25916,0.36032,11.286
151.72,0.28302,-1.0959,27.255
151.99,0.29247,0.38879,26.499
131.73,0.29481,0.53463,17.062
136.65,0.28053,0.60893,4.7929
150.84,0.29151,0.5749,19.048
156.87,0.34236,-0.43968,43.471
149.55,0.30642,-0.5749,25.818
146.48,0.32205,1.573,34.223
146.94,0.29324,2.5994,0.26036
145.0,0.28814,-1.9527,19.834
156.92,0.28419,1.1091,19.817
177.18,0.28032,0.99037,28.325
172.67,0.28492,1.4591,13.042
151.99,0.33143,-0.78115,71.98
131.7,0.35046,0.41468,29.527
128.76,0.34459,-0.71102,16.5
146.59,0.33423,-0.12004,12.792
156.35,0.32413,0.54037,17.64
165.6,0.30458,1.1301,31.977
148.43,0.32468,1.0031,52.74
145.39,0.31164,-0.29554,13.102
146.26,0.26175,0.62737,0.86667
148.7,0.25053,1.0892,7.9141
163.55,0.25886,0.14543,24.725
159.1,0.27693,1.1642,35.629
139.27,0.28706,-2.3011,19.487
128.39,0.28184,-0.73027,11.571
125.95,0.27961,0.76904,16.912
135.59,0.29032,0.28501,18.699
137.62,0.28726,-1.1296,21.401
143.58,0.34115,-0.7398,40.915
144.21,0.34682,-1.6669,38.05
142.28,0.31881,1.0345,17.163
141.21,0.28217,0.58243,2.5387
146.59,0.25956,1.1692,0.97944
168.58,0.24784,1.4255,7.5987
173.48,0.24843,0.91923,20.229
155.87,0.31136,1.279,35.938
124.74,0.30534,-1.5502,19.737
118.82,0.29776,-0.90091,8.2689
141.92,0.31572,-0.90994,30.933
137.35,0.3415,-0.67452,17.999
148.89,0.32857,-0.98474,31.294
156.64,0.32488,1.0132,5.567
140.42,0.28554,-1.4354,0.14986
152.6,0.28513,1.4875,5.7307
156.53,0.26464,1.5993,3.1852
172.62,0.24957,1.1305,12.398
168.01,0.25925,-0.12571,21.951
155.62,0.26923,-0.040993,19.825
131.38,0.27553,-0.14516,30.1
132.19,0.28049,0.30415,24.068
150.54,0.27836,0.32012,18.629
152.57,0.30798,0.53054,34.977
150.81,0.29196,0.57031,17.43
154.03,0.28343,1.4432,23.114
140.82,0.27008,1.9696,9.4534
144.0,0.2567,1.7675,9.6753
145.27,0.25235,1.2293,16.454
159.31,0.24596,0.63559,1.9789
168.19,0.25861,-0.67066,23.764
164.45,0.27554,0.81406,28.031
137.77,0.26417,-0.19011,19.007
141.52,0.27383,1.5592,38.785
140.28,0.28874,1.4252,29.122
147.34,0.29453,0.93559,21.847
159.78,0.2783,0.57537,37.179
145.3,0.30603,0.54828,27.225
143.61,0.29918,1.4497,0.2571
145.95,0.25287,0.047588,5.3077
146.06,0.26092,-1.6656,28.184
173.09,0.25934,0.26564,18.702
172.31,0.25337,1.1344,11.918
146.51,0.28934,0.84412,46.717
135.77,0.29927,-0.085051,29.558
129.3,0.3071,-0.38575,28.099
137.97,0.3132,0.58023,22.085
158.4,0.29747,0.24064,6.1689
140.13,0.3678,-1.1196,44.265
156.6,0.37201,-1.3967,40.989
154.27,0.36347,-1.8953,2.5044
147.93,0.26499,0.95264,0.72164
157.52,0.24771,1.2644,2.8897
161.09,0.25252,0.9457,21.867
159.58,0.24734,0.66445,10.575
156.98,0.29822,0.42417,40.5
130.8,0.30091,-0.305,23.031
132.41,0.29731,-0.98069,18.185
133.04,0.32251,-1.3897,30.517
151.49,0.34636,-0.8543,42.17
