max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.99,0.23822,-0.77256,15.368
106.1,0.24008,-1.6427,2.6311
59.817,0.28164,-1.5288,9.6509
31.365,0.30549,-5.4399,6.9474
42.177,0.33009,-3.3517,9.6717
85.246,0.33386,-1.3462,10.732
147.2,0.33751,-0.08159,8.5139
167.0,0.22725,-1.5627,9.1242
208.21,0.22547,1.7845,0.79677
220.77,0.1908,0.67273,14.545
222.05,0.21995,-0.99741,8.8322
194.35,0.21497,-1.1078,4.2881
159.99,0.21723,-1.1641,14.913
119.31,0.20212,-1.4342,0.5448
65.67,0.25662,0.25467,10.461
30.745,0.27386,1.1186,2.5714
43.964,0.29239,0.20675,8.8886
89.231,0.28631,0.13731,5.6138
128.49,0.25857,0.92689,1.0703
172.68,0.28742,0.89579,15.37
212.33,0.23837,-1.157,6.4873
225.03,0.19913,0.35621,1.5453
219.09,0.18631,-0.96393,13.559
193.51,0.17597,-0.69934,5.9041
160.39,0.18393,-1.0556,4.6974
98.881,0.21689,-0.60073,6.7243
66.024,0.2294,-0.31184,13.807
34.593,0.24601,-0.49796,12.289
46.5,0.2509,0.99024,2.4518
79.257,0.29361,-0.52921,29.443
140.26,0.2778,-0.66462,10.276
173.27,0.3099,0.20428,9.086
213.5,0.24389,1.3265,4.5886
229.44,0.2078,-1.3853,13.572
216.29,0.17561,1.3196,0.42456
200.37,0.1859,1.3841,1.2083
159.75,0.27888,-0.44711,41.025
115.8,0.26234,0.60775,0.87136
60.849,0.2535,-2.0534,2.7297
35.858,0.29586,1.1355,7.2385
40.706,0.33704,1.0487,7.8565
88.51,0.34479,-1.7207,6.5507
127.6,0.3364,-1.1061,4.464
192.74,0.27776,-1.5122,4.1826
214.22,0.21289,1.86,0.14662
222.46,0.17787,0.77318,3.7174
221.25,0.18834,-1.397,3.2969
194.15,0.17405,1.8176,2.7268
151.01,0.2131,-0.18863,1.5651
106.54,0.23823,-0.63377,6.7748
64.825,0.2883,-2.3949,12.376
36.979,0.31295,-0.88099,10.35
49.669,0.31158,-2.9178,0.10574
92.69,0.2978,-1.1122,7.2717
144.49,0.29805,-0.47266,23.032
177.11,0.18204,1.1462,4.434
204.45,0.17207,1.8935,0.26436
223.5,0.1648,0.25666,1.3661
219.09,0.16763,1.1865,0.20584
197.69,0.16653,2.3511,1.7734
147.31,0.1718,0.79486,0.66987
107.76,0.17548,1.2497,0.56392
61.383,0.21431,0.16361,3.3923
32.507,0.24769,2.3275,20.38
40.505,0.2381,-0.85931,0.97248
89.833,0.20795,-0.62876,3.9584
133.07,0.20065,-0.66417,4.434
176.73,0.24027,1.0297,9.6529
206.31,0.20602,0.22695,0.034909
226.82,0.18085,0.26515,0.06308
222.65,0.19352,-0.67999,1.7473
185.22,0.30358,-0.16541,82.958
165.24,0.24157,-1.7717,8.4087
109.98,0.28686,-2.4168,16.506
58.132,0.2712,-1.3279,3.5894
37.014,0.26518,-0.71402,3.1561
52.45,0.26436,-0.80083,2.7813
97.314,0.26374,0.45473,3.5283
137.68,0.28252,-1.5557,5.6156
175.88,0.22499,-2.1618,10.842
219.31,0.21848,0.76043,4.1929
229.03,0.23545,-2.5764,16.564
222.92,0.1736,-0.22151,3.4966
193.96,0.17447,0.41807,2.3049
155.67,0.17461,0.086823,2.7052
101.18,0.21998,-0.13332,5.679
61.702,0.26704,1.3306,11.417
33.276,0.30556,0.71946,12.655
52.82,0.32461,2.2327,9.0929
86.116,0.29873,-0.63679,0.96135
144.27,0.26239,0.5028,2.7099
199.07,0.24514,0.1217,0.62129
218.48,0.29733,-0.85608,14.713
230.54,0.27691,-1.5929,3.2454
219.85,0.21511,0.58697,15.512
196.31,0.21523,-1.2984,1.676
154.7,0.22055,1.3203,5.039
102.25,0.24975,0.25017,4.2814
61.85,0.33425,-2.0859,17.767
32.743,0.33932,-1.3221,8.8382
52.959,0.34074,-3.0339,2.0242
77.022,0.32846,0.1717,10.694
143.38,0.28484,0.33628,8.9697
163.14,0.28028,-0.06982,14.677
214.92,0.28117,-1.1726,9.9144
227.74,0.234,-0.2594,4.1955
224.23,0.22016,-1.2545,0.43474
201.6,0.19264,0.83504,7.3839
159.91,0.24587,0.32879,12.28
100.33,0.24792,-0.11635,6.5855
50.881,0.32138,0.37254,11.592
31.25,0.36307,0.26143,18.228
53.709,0.36431,1.9746,4.0139
90.783,0.33058,2.8802,3.2894
133.95,0.27444,1.4948,3.3975
180.46,0.26431,0.43866,6.6735
213.01,0.22524,0.61089,5.9228
220.97,0.22269,0.24908,1.6547
220.99,0.2413,-1.4211,23.14
202.5,0.19106,-0.63148,1.635
154.86,0.24982,0.76227,22.22
105.16,0.26712,0.042136,17.904
63.871,0.26662,2.056,4.4552
33.501,0.31897,1.3949,8.7013
47.757,0.32537,-0.016892,2.6094
94.943,0.32186,2.5637,0.43208
139.03,0.26504,-0.071753,7.8398
180.6,0.28851,0.097147,28.519
212.33,0.20528,0.36937,2.5813
216.97,0.18406,3.4576,1.2153
226.03,0.20756,-1.5876,3.3652
204.26,0.26562,-0.54799,25.315
159.11,0.25337,-0.17924,1.6107
104.03,0.25162,-0.024381,10.132
62.28,0.26242,1.1645,0.53243
36.834,0.27563,1.0034,6.1198
46.894,0.26901,-1.6084,6.7252
75.317,0.28913,-2.1029,16.938
141.92,0.28478,0.31173,0.9133
182.56,0.17976,0.68063,2.8581
213.41,0.16571,0.47785,0.39784
233.37,0.19039,-0.68395,10.57
223.5,0.17596,-1.2541,9.1513
184.05,0.18324,-1.6395,5.076
155.35,0.18095,1.2792,6.7714
103.49,0.19114,-1.1409,6.6952
57.311,0.19283,0.57299,2.5583
41.798,0.1965,0.66188,3.6987
49.043,0.19297,1.5501,0.84492
91.371,0.19223,0.95563,4.9683
134.53,0.1778,1.0702,0.20001
182.43,0.25887,-2.1359,4.013
212.35,0.22551,-0.96366,1.8933
229.17,0.20185,-1.4505,14.994
227.02,0.25276,-0.57061,88.613
199.47,0.20952,-1.106,5.0182
156.02,0.28233,0.78773,19.386
112.1,0.23443,2.9926,5.6273
65.671,0.23773,0.50648,2.7005
31.746,0.28484,1.6954,2.7777
44.435,0.27372,1.5086,0.83578
94.142,0.25651,0.91411,3.5017
132.91,0.26814,-0.6963,7.6821
184.34,0.20749,0.6226,0.64663
215.81,0.17824,0.94482,2.0472
224.36,0.1788,0.73301,1.6599
229.2,0.2106,-0.93712,0.1472
196.17,0.22058,-1.7975,17.657
159.04,0.20106,-1.3538,0.16144
109.54,0.32385,-0.17393,45.249
60.653,0.35769,1.765,15.167
33.122,0.35276,0.15385,1.654
54.548,0.31777,1.367,1.4093
93.321,0.25369,2.3976,1.6182
131.69,0.21889,-0.38782,0.67548
178.26,0.24256,1.5811,29.094
197.54,0.2654,-0.1967,19.642
225.44,0.24313,1.3415,0.17641
227.15,0.18694,0.94636,5.8001
198.74,0.18645,2.3359,6.0996
161.2,0.22225,-0.020307,8.3029
102.94,0.27618,0.084554,27.312
57.656,0.27979,0.87344,5.4532
35.153,0.29882,-0.13767,9.9544
51.826,0.30026,-1.7745,2.2974
84.652,0.2796,1.4311,4.1377
132.17,0.2754,0.77067,8.8
183.11,0.29476,-0.36043,30.786
215.56,0.20966,-1.3382,2.6809
233.77,0.17534,-1.775,0.066373
221.64,0.19245,0.85484,8.5922
190.68,0.21807,-1.7806,12.542
156.22,0.21684,0.86318,27.692
105.5,0.20078,0.54304,1.0966
57.505,0.28166,-0.76807,4.9081
30.71,0.31594,0.42082,49.024
51.343,0.32182,-1.266,13.42
92.515,0.28979,-1.4854,3.562
147.05,0.26856,-1.6459,2.8111
179.1,0.28596,1.598,11.903
217.93,0.21955,0.045271,2.4851
220.45,0.17341,0.63347,1.1714
228.43,0.17307,-0.76167,1.0201
202.29,0.17614,1.7529,0.1276
163.99,0.20246,0.94666,0.38548
110.19,0.21575,0.45152,2.7926
57.218,0.35026,-0.13459,23.826
39.326,0.34417,-1.4457,10.336
34.071,0.31725,1.7175,15.34
81.774,0.31769,0.49805,6.8537
124.99,0.28426,0.68763,12.193
183.73,0.17829,0.55653,3.1035
215.79,0.17447,-0.84624,1.7023
221.36,0.16338,0.59195,2.587
219.73,0.16087,-0.12819,0.28287
194.18,0.16098,1.9114,3.1452
164.16,0.18694,-1.1449,5.144
113.14,0.18291,0.085005,2.8668
62.4,0.22248,0.098894,7.1682
35.063,0.20502,-0.11222,1.0064
53.664,0.19798,1.901,0.52813
85.894,0.19855,1.3815,3.9312
139.81,0.23495,0.27112,23.996
185.67,0.1705,0.19002,0.36756
220.28,0.18143,-1.1628,5.4609
228.78,0.16107,-2.4996,1.654
226.81,0.18149,0.63029,9.9596
205.34,0.155,-4.3051,0.016324
160.59,0.20094,2.4136,18.103
103.25,0.20021,-0.55651,2.61
64.003,0.20468,1.6324,4.8969
38.369,0.2358,2.5213,22.43
55.007,0.23142,1.2095,3.1875
90.069,0.19691,1.115,0.40865
142.3,0.18359,0.3546,1.7089
191.81,0.23402,0.6735,9.1122
196.02,0.22645,-0.52928,3.5315
227.54,0.19697,1.2089,0.26515
215.24,0.16407,-3.0612,1.9915
189.32,0.23632,1.3284,31.407
156.3,0.1997,0.79711,2.845
93.646,0.27222,0.001972,12.907
60.326,0.28898,-0.55914,8.0681
33.931,0.29417,1.6798,11.161
39.33,0.30919,0.51794,12.274
83.712,0.3055,-0.2515,0.49323
138.21,0.22498,0.91308,1.6778
175.28,0.20492,0.13198,10.536
225.0,0.24512,0.45421,76.155
222.89,0.23286,-0.9576,11.242
222.62,0.16741,0.37226,1.5472
190.34,0.21367,2.1368,33.197
162.68,0.18107,-1.7694,4.5494
106.86,0.17244,-0.58954,0.2022
56.224,0.21455,-1.4007,6.1544
38.79,0.23233,0.26323,5.596
49.166,0.2349,1.5514,4.4928
77.637,0.24644,-0.64302,31.167
132.58,0.24277,0.29657,7.0701
190.05,0.22063,0.14047,2.7053
211.36,0.17602,-0.63731,0.29623
230.74,0.16316,-1.1991,0.44732
230.24,0.19888,0.78075,1.6878
192.58,0.25035,1.2703,22.31
163.42,0.22826,-0.96092,0.30708
104.72,0.24986,0.39394,6.2554
68.094,0.27014,-0.49217,8.9532
31.968,0.3347,1.1967,7.9041
44.352,0.34107,1.3099,15.104
91.857,0.33754,0.065468,1.0488
126.02,0.25182,0.055051,1.2857
190.56,0.20037,0.098951,6.1617
211.44,0.17906,-0.72883,3.1135
223.55,0.16864,0.38437,0.80357
226.47,0.16981,-0.035771,8.9282
195.62,0.15865,-1.4962,2.1967
163.86,0.17779,-0.90244,4.7234
103.12,0.16686,0.25242,3.9997
60.568,0.17414,-2.3337,2.3603
37.041,0.16619,-1.1448,1.8141
50.598,0.25247,-1.3566,76.182
78.066,0.23885,-3.351,4.7196
142.75,0.24489,-0.28647,8.2689
179.62,0.2314,0.48243,0.10817
211.94,0.17262,1.9297,0.60893
223.64,0.27091,1.0429,27.541
226.83,0.27763,0.69771,60.411
195.56,0.25232,2.0623,3.8541
146.51,0.20339,1.081,0.14704
104.59,0.19746,-0.88909,3.0361
62.035,0.30463,-1.0002,15.838
36.894,0.30354,-0.71132,4.4526
51.744,0.31895,0.47688,4.5258
82.678,0.31402,-0.59257,8.8563
133.36,0.32147,0.39702,2.392
190.23,0.18503,-0.98408,3.1898
223.12,0.26153,-2.9869,56.611
226.44,0.21727,-1.3237,1.537
218.39,0.19443,1.1062,1.0232
186.74,0.17055,0.32078,1.2038
142.63,0.16973,0.86453,1.5554
108.22,0.17563,1.1694,0.24432
62.045,0.25582,0.45828,11.663
41.433,0.24861,-0.50283,7.1957
51.023,0.25088,-0.23964,4.9685
89.56,0.26753,0.86592,6.638
134.64,0.25488,-0.8695,4.9618
175.75,0.26452,0.1994,5.446
208.37,0.2177,-0.12838,0.42717
224.31,0.17608,-0.86518,5.5011
227.28,0.17515,-0.46032,0.08099
205.52,0.23149,-2.0457,44.648
143.05,0.2328,0.99801,12.231
107.31,0.19486,-0.39713,0.78492
59.77,0.24867,-0.20824,6.2783
37.852,0.30738,0.83065,6.438
44.448,0.29447,-1.1812,1.6134
96.618,0.23631,-1.1756,0.5
129.1,0.26277,-0.36101,19.738
175.84,0.21861,-0.24211,9.8375
219.19,0.18497,1.2301,0.073404
225.33,0.16914,1.5183,0.022691
217.85,0.1917,-0.10184,1.0672
203.39,0.2463,0.36275,45.954
158.67,0.20967,-0.6435,3.0169
112.94,0.22492,0.11136,15.839
65.195,0.22191,0.17525,0.27634
35.812,0.2307,-0.13586,5.4502
42.553,0.23719,-0.69767,2.1873
86.374,0.25044,-1.1171,3.7846
134.26,0.23692,0.79747,5.872
