max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.25,0.33955,-0.29652,11.534
192.21,0.3311,-0.21219,7.2712
211.05,0.30213,1.4573,8.773
245.08,0.30508,-0.24367,41.852
220.12,0.31868,-2.0159,18.646
208.84,0.25636,-0.527,25.238
150.79,0.24396,-1.2474,12.158
103.82,0.24679,0.62763,7.0107
55.751,0.3259,0.067442,17.39
37.019,0.33478,0.54707,14.116
45.591,0.33537,-0.252,8.6301
73.414,0.33504,0.010035,12.326
123.89,0.33513,1.06,6.8453
176.1,0.33201,0.61103,11.679
195.86,0.31292,0.44714,21.699
245.59,0.31137,0.67955,11.848
243.1,0.25086,1.1073,7.5786
202.89,0.21461,-0.63712,12.034
150.05,0.19473,0.97585,8.7418
99.077,0.19437,0.91751,8.5919
65.754,0.2377,1.624,12.979
33.392,0.30549,1.1036,17.765
37.001,0.33215,1.1379,10.54
61.576,0.33331,0.49992,7.8288
100.87,0.33386,1.2166,15.918
163.19,0.33751,-0.39908,15.665
218.42,0.33587,0.7037,12.001
243.57,0.28746,0.56944,6.4203
218.91,0.2557,0.63055,7.3649
198.67,0.21815,0.81944,8.447
155.82,0.22097,1.2324,29.254
98.334,0.23389,1.1074,9.0804
53.874,0.28046,0.41388,19.018
27.645,0.33178,-0.63982,13.899
41.284,0.33432,-0.43889,22.001
69.066,0.33708,-1.1435,12.937
116.68,0.33701,0.006476,10.477
188.9,0.33866,0.25747,23.1
234.97,0.32305,0.42692,12.809
232.19,0.27772,0.65933,9.0416
226.78,0.22817,0.42044,15.143
175.84,0.26617,-0.49067,49.358
166.55,0.24261,0.98896,30.958
108.03,0.25259,0.79729,8.3713
55.356,0.26089,0.2371,7.4974
33.187,0.32682,0.016733,17.783
38.97,0.33597,0.25099,15.77
70.027,0.33928,-0.8203,19.928
123.82,0.33975,0.56303,18.108
181.86,0.33828,1.014,7.9729
228.64,0.32576,-0.91653,31.338
233.8,0.28337,-0.85079,13.985
235.69,0.30185,0.44366,68.015
213.6,0.29669,-1.1341,0.38219
161.04,0.24265,-0.72116,11.213
98.281,0.24612,-0.37949,6.2255
46.877,0.25453,-0.07301,4.8801
27.289,0.33245,1.54,17.947
40.45,0.33587,0.40755,10.746
56.209,0.33938,-0.73042,14.344
99.149,0.34182,-0.51375,22.913
183.49,0.34446,0.23725,19.609
202.3,0.33951,-1.06,16.062
238.73,0.33783,0.47243,11.842
213.78,0.24523,-2.0331,2.4425
208.73,0.21945,-0.7109,19.934
155.12,0.2052,0.56873,12.459
105.71,0.2758,0.44373,70.444
52.458,0.31307,-0.38312,8.9624
30.608,0.33569,-0.47016,14.355
44.548,0.33754,0.030766,18.929
65.214,0.34083,-0.97386,13.713
85.414,0.34361,-1.9239,17.74
158.71,0.33762,-0.27287,11.58
232.41,0.33783,-0.60342,28.611
242.63,0.28459,-0.47101,14.481
228.64,0.31428,0.45676,15.641
210.11,0.27487,0.14565,10.774
144.27,0.26485,-0.074717,3.2566
98.428,0.23664,0.80028,2.3641
51.79,0.24357,-0.026569,5.6974
27.186,0.29803,-0.04694,16.851
42.721,0.33153,0.85399,22.838
81.937,0.33637,1.2827,19.4
129.78,0.33807,0.56602,18.868
164.68,0.33592,0.050355,22.777
215.89,0.32046,-0.94687,9.1836
246.04,0.27896,1.8522,20.237
226.81,0.28997,-1.5533,9.8327
205.15,0.2442,-0.23113,8.9871
156.52,0.22252,-0.21816,2.0791
74.363,0.23234,0.25684,14.375
58.606,0.28486,-0.13668,14.432
31.838,0.31929,0.14295,12.201
36.712,0.33383,0.41054,13.816
76.333,0.33458,-0.69409,9.5343
99.7,0.33459,-0.91076,10.31
190.44,0.32951,-0.82642,4.0495
223.38,0.31828,-0.49031,13.944
224.39,0.28612,-2.1579,18.871
231.35,0.23365,0.46987,6.5998
191.01,0.20504,0.49209,9.613
157.41,0.20821,-1.3949,15.79
86.395,0.27648,-2.0866,13.003
46.18,0.29713,-0.88013,6.917
31.921,0.33249,-0.3005,12.567
31.659,0.33606,-1.0329,13.299
72.451,0.3373,0.32913,13.342
124.92,0.33656,-0.62087,11.892
178.64,0.33906,0.4968,4.3122
220.15,0.30282,-1.0338,4.6146
248.52,0.27798,-1.3014,9.7656
232.7,0.25199,-1.0736,8.6881
197.15,0.22126,-1.7514,6.86
154.57,0.2141,-0.37172,18.896
79.706,0.23821,-1.5634,6.1822
62.238,0.2366,-0.056908,3.1918
27.427,0.29551,-0.11061,15.261
43.863,0.3341,-0.27635,13.762
75.89,0.33641,-0.080982,12.677
98.756,0.33881,-0.53098,16.287
184.29,0.31829,0.086682,36.604
234.92,0.32567,0.38946,11.554
250.48,0.282,-0.41147,5.586
244.27,0.23029,1.283,23.409
210.79,0.21556,2.0385,5.528
151.99,0.1995,-1.0485,8.4031
86.157,0.20185,-0.30684,2.4294
40.962,0.26707,-0.76702,20.033
32.926,0.28213,0.17927,8.802
42.01,0.30091,-0.5198,8.0454
55.896,0.32952,-0.5911,8.7573
126.24,0.33216,-0.4411,14.317
192.17,0.33248,-0.8901,14.381
207.05,0.32108,-0.55399,11.576
231.27,0.29498,0.51175,11.195
232.84,0.22084,0.7062,16.522
205.6,0.20688,-0.53825,15.129
157.88,0.19098,-0.12528,4.3429
100.3,0.23531,-1.2503,20.632
52.341,0.25501,-0.41047,9.1789
30.221,0.3161,-0.76417,15.597
37.926,0.33253,-0.82991,12.777
84.275,0.33258,0.065458,10.302
132.23,0.33261,0.51546,31.077
145.51,0.31943,1.0998,13.914
223.19,0.3286,-0.63077,22.919
245.36,0.31233,0.60164,13.001
234.55,0.24129,0.69609,5.1341
200.62,0.21783,0.88497,18.098
151.36,0.21794,-0.8354,15.845
94.59,0.21798,-1.4271,4.4526
57.473,0.25489,0.47942,16.138
29.774,0.29224,0.15905,14.398
45.003,0.30866,1.06,7.6394
83.507,0.32949,0.98868,16.891
131.8,0.3298,1.0053,9.3341
166.24,0.33677,-0.17699,21.007
239.69,0.3343,1.2591,13.446
241.72,0.26608,0.42486,9.6007
238.78,0.27809,-0.31403,9.296
206.34,0.23044,2.5082,10.709
154.95,0.20619,1.2545,13.105
96.951,0.22589,0.69616,21.619
53.801,0.31765,-0.46403,25.008
30.019,0.33264,0.015602,11.782
42.083,0.33425,0.18319,17.143
70.137,0.3348,-0.12143,9.7792
104.91,0.33672,0.061899,16.881
137.84,0.33431,-0.5871,12.428
185.83,0.33342,-1.1843,22.664
222.14,0.33373,-1.9186,21.512
232.4,0.21716,1.8092,5.0934
211.95,0.19025,2.5314,13.99
162.4,0.20123,0.011045,18.365
103.63,0.22944,0.019378,25.453
62.056,0.24428,-0.30747,5.9974
35.047,0.28127,1.0055,11.224
39.637,0.308,0.83975,10.129
62.2,0.3342,0.30179,26.984
114.68,0.33445,1.5518,17.241
179.32,0.33129,-0.39722,10.706
225.5,0.31904,-0.16111,12.767
252.18,0.28536,-0.5287,16.491
232.43,0.30484,-1.6676,8.0965
198.58,0.25981,-1.0787,32.294
154.56,0.23263,-0.19907,2.9428
96.659,0.22744,0.87593,23.742
64.862,0.26639,0.51575,13.727
34.012,0.31037,0.26204,16.594
44.924,0.33286,0.52964,11.037
67.754,0.33307,-0.14166,14.462
115.94,0.33295,0.041673,15.584
152.49,0.3331,-1.374,14.214
230.07,0.33211,0.52878,15.196
244.01,0.26661,1.2612,20.647
233.61,0.2471,0.55563,16.75
207.17,0.22017,-0.088811,16.347
152.55,0.22763,-0.40918,30.379
89.167,0.22799,0.099152,5.4234
55.493,0.2349,0.20563,5.405
30.893,0.30404,0.1186,14.882
41.008,0.33157,0.28619,17.62
56.742,0.3338,-0.58511,18.589
106.83,0.33413,-0.93511,11.513
183.82,0.32883,1.0826,17.321
233.62,0.32373,-0.047998,13.621
242.74,0.29012,0.31774,25.407
239.69,0.22483,-1.5878,10.813
200.87,0.21692,-0.23226,27.559
156.84,0.22052,-0.31929,19.479
104.07,0.23972,0.089039,15.223
54.282,0.26584,-0.40448,6.3236
27.257,0.33379,-0.091516,19.568
42.223,0.33576,-0.35726,12.941
70.155,0.33692,0.17145,14.402
115.76,0.33855,-0.24522,24.034
200.53,0.33145,0.43911,17.19
224.17,0.31794,1.1419,11.53
234.29,0.27742,0.84096,6.2166
231.11,0.24951,0.33541,11.359
192.75,0.26127,-1.209,36.126
152.29,0.23155,-0.76274,9.8769
93.581,0.21741,1.8789,7.152
53.379,0.22413,0.18541,6.1168
34.953,0.28195,0.56504,14.75
38.804,0.30605,0.5993,8.7752
78.432,0.33087,0.56133,11.395
115.27,0.33211,0.044667,15.527
182.43,0.31408,-0.071002,5.7305
240.36,0.27043,-1.5349,7.993
246.28,0.22039,-0.86915,4.3282
231.29,0.23985,0.62529,10.98
198.72,0.20976,-1.0191,18.928
167.59,0.19322,0.79381,7.7108
80.065,0.23815,-1.6312,17.393
44.8,0.26976,-1.458,11.266
34.362,0.28056,-1.1784,5.1455
45.69,0.31091,-0.04415,9.0868
74.569,0.31766,0.31789,8.3536
125.81,0.32183,0.00122,9.9063
170.58,0.33602,-0.28111,7.9126
245.91,0.33543,-0.145,56.298
244.09,0.27026,0.95407,20.194
238.3,0.24623,0.28185,35.184
215.67,0.23009,0.77074,2.6745
163.48,0.20258,-0.049633,14.068
97.146,0.22207,0.42537,14.388
54.673,0.30342,1.2318,26.612
28.593,0.33263,-0.65519,12.855
40.316,0.33589,-0.32093,14.496
79.276,0.33713,0.54111,10.899
107.83,0.33621,-0.008893,8.6803
168.87,0.33178,0.27544,7.4263
216.42,0.28736,-0.98845,13.809
241.38,0.30782,-1.4894,56.899
252.68,0.24267,0.005068,11.245
214.74,0.20173,-1.5394,7.0404
151.61,0.20936,0.74025,10.514
86.737,0.22841,-0.81808,13.264
47.152,0.25084,-0.44493,20.656
36.495,0.2738,1.1347,13.138
41.297,0.333,-0.53104,33.649
61.135,0.3352,-1.1357,14.401
107.43,0.3349,-0.21901,20.842
182.93,0.33485,-0.80134,7.5672
219.82,0.30458,2.0014,11.767
246.29,0.26623,0.43384,18.968
236.25,0.26824,-0.10504,2.1197
212.73,0.20591,-0.51616,0.76037
146.3,0.20575,-0.90319,11.146
106.0,0.24124,-0.89486,16.705
53.81,0.26937,-0.021711,17.888
32.559,0.32177,-0.44208,20.394
31.279,0.33451,-0.041156,14.913
64.054,0.33582,0.62088,11.543
107.9,0.33685,-0.19579,13.425
173.49,0.33438,-0.47812,21.98
229.97,0.3353,-0.34201,18.532
245.81,0.33426,-0.5096,51.673
234.89,0.23194,-0.14849,6.3399
211.57,0.22684,0.50706,26.008
163.43,0.22374,0.12003,13.339
91.218,0.25388,0.59503,14.579
58.047,0.27363,-0.29849,11.407
34.181,0.30856,-0.65219,9.367
41.005,0.32853,-0.11794,12.271
65.878,0.33614,-1.0892,37.246
110.37,0.33798,-1.2392,12.992
162.0,0.33596,0.8451,7.8767
205.09,0.3133,1.6812,8.5366
247.91,0.27459,0.81362,10.279
233.68,0.33176,-0.025271,47.277
202.22,0.2888,-1.2364,26.641
147.92,0.29105,-0.99009,21.336
97.216,0.33011,0.11825,43.838
47.963,0.33412,-0.77527,9.9735
37.953,0.33647,0.17103,22.112
44.426,0.33837,0.40528,14.552
75.057,0.33872,1.4007,10.082
108.83,0.33754,0.85066,21.954
