max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.74,0.17029,-0.08987,17.202
159.14,0.16255,-1.8142,6.9364
145.78,0.14816,-1.8579,0.23594
114.85,0.13262,0.95874,7.9442
88.43,0.13138,-1.0586,0.14859
67.273,0.1705,0.21569,13.513
70.786,0.15725,-0.10862,0.090256
95.352,0.15273,-1.5586,0.19768
112.06,0.16015,-1.4683,2.094
134.51,0.15321,2.2292,0.2703
156.09,0.17013,-0.80756,7.3662
163.74,0.21327,-1.1465,30.922
161.33,0.16263,0.69521,0.79368
153.95,0.15477,-1.5291,0.11531
136.45,0.25683,0.32716,61.16
124.81,0.27573,-0.65618,4.9334
85.073,0.25197,0.87646,24.179
69.007,0.24418,1.1008,0.11875
71.627,0.20527,0.42646,1.2877
95.593,0.19064,-1.3485,2.6343
114.74,0.1757,-0.33326,1.1511
137.65,0.15155,0.91432,1.16
148.9,0.15251,-1.7225,10.39
153.07,0.15071,0.18863,9.6142
157.51,0.1795,-1.7947,0.81595
148.48,0.14843,0.08099,0.85651
135.34,0.3183,-1.9378,44.424
129.79,0.29134,-1.7461,13.332
90.014,0.22526,0.011546,2.851
64.751,0.20668,-1.4141,0.42731
71.313,0.20862,-1.6885,1.4446
93.439,0.20976,-2.6135,0.83448
117.89,0.17929,-0.69818,0.90341
131.22,0.15832,0.49941,3.9275
140.36,0.14614,3.1126,2.5831
151.66,0.15451,1.6737,9.3755
167.51,0.20311,0.46538,28.746
159.54,0.17962,-1.8839,7.622
140.08,0.16175,1.6473,0.23937
111.66,0.15389,-0.13601,4.3313
78.55,0.27206,0.82163,57.916
72.484,0.24544,-0.40407,1.2213
74.494,0.21578,1.0466,0.62393
94.719,0.18895,0.44663,12.38
115.57,0.18805,-0.68809,0.000438
132.45,0.12769,2.0345,2.3821
144.58,0.13933,0.74768,12.688
144.56,0.12402,-0.14121,0.86594
161.95,0.15973,0.57546,12.54
153.68,0.13441,1.9262,0.92315
132.59,0.14741,0.65741,16.871
116.18,0.14378,0.29907,1.9461
83.923,0.1303,-0.34329,4.0089
64.526,0.12762,2.281,1.3176
72.419,0.14515,1.2317,11.55
94.919,0.13773,1.2567,0.001317
114.99,0.12887,0.19699,3.296
138.83,0.1386,-2.1554,6.8082
143.1,0.12424,-2.0922,1.5927
155.15,0.12075,-0.90612,2.9376
153.27,0.1235,-1.0895,6.0344
146.23,0.12283,0.81124,1.0862
127.31,0.11494,2.5175,0.19654
105.65,0.1215,2.3092,3.0758
73.729,0.15328,0.64179,5.9491
67.694,0.15131,1.4911,6.4247
72.452,0.13329,0.76679,0.0
89.834,0.14862,0.041794,7.0734
113.84,0.1477,0.032072,3.389
137.47,0.21811,-0.72035,23.241
143.89,0.18771,1.1178,14.65
159.7,0.21956,-2.096,28.819
154.38,0.1281,0.34563,2.2066
153.41,0.14294,0.24632,3.0876
137.76,0.14032,1.9776,3.2808
106.48,0.16344,1.6942,5.6393
86.627,0.22197,1.4019,28.695
70.574,0.26741,-0.59882,10.334
72.77,0.22028,0.47688,2.2429
99.556,0.20089,0.25188,5.3187
112.9,0.1975,-1.5328,12.959
129.73,0.12862,0.48974,0.39867
145.35,0.16912,-0.92207,13.262
151.4,0.15409,0.93904,6.7679
156.32,0.18519,0.93071,3.1612
148.52,0.19468,-0.043596,15.281
149.47,0.19303,-1.3123,0.13934
106.41,0.15623,-1.5207,5.926
82.797,0.1421,0.036959,0.48727
65.425,0.16928,0.061265,7.4973
74.101,0.16019,-0.78804,0.0
93.553,0.15783,-1.613,0.0
116.53,0.13723,0.22724,0.061873
140.51,0.14763,-0.25018,6.2684
145.25,0.17467,0.41301,15.561
167.64,0.1927,0.37413,15.441
175.69,0.24643,-0.28421,54.835
151.42,0.22108,-0.60851,3.3262
150.7,0.18116,-0.67726,8.8897
112.47,0.15855,0.6144,7.9575
89.239,0.16231,-1.278,3.4303
66.375,0.16333,1.0463,6.512
71.664,0.16224,0.99704,2.0813
95.244,0.16165,1.972,0.0
110.54,0.14297,1.3373,3.2182
132.73,0.12484,0.6849,1.4519
140.13,0.12063,1.0731,0.23685
152.84,0.13794,0.45921,9.2629
159.01,0.16886,-0.17413,2.788
152.98,0.14629,-0.22343,1.0692
139.4,0.1367,0.90782,2.5973
113.01,0.12947,0.024486,2.1617
81.089,0.12809,-0.24288,0.40698
63.92,0.13542,3.6814,5.4664
75.169,0.15252,2.2321,11.049
96.205,0.14776,1.4321,1.7382
120.58,0.12995,1.1474,0.86862
135.25,0.16893,0.61999,14.904
143.55,0.15837,0.78318,9.9505
153.82,0.15656,0.74429,14.873
159.38,0.17194,-0.28904,31.916
155.52,0.2009,0.33665,13.373
143.11,0.16498,-0.1571,0.0
105.48,0.14029,0.58457,0.0
82.702,0.17964,-0.48279,20.178
70.869,0.17071,-0.008487,0.55359
72.836,0.1868,-1.2578,11.085
91.076,0.1755,0.29221,12.711
111.47,0.16653,1.7575,3.8412
137.98,0.20928,1.3301,15.605
144.79,0.19856,0.34326,13.98
154.5,0.21468,0.25437,11.069
150.72,0.13689,1.396,2.8478
159.6,0.14848,1.3217,5.5993
135.01,0.17005,1.378,16.016
112.94,0.19723,0.51965,42.817
82.466,0.19595,1.3023,0.69938
64.195,0.26586,0.8516,24.242
79.216,0.30327,0.15229,26.255
99.644,0.30461,0.77729,4.1074
118.77,0.2378,0.54257,9.5695
130.36,0.14828,-0.20985,10.678
156.78,0.1928,-2.6217,17.557
158.03,0.21092,-1.8855,37.104
170.51,0.21261,0.90612,21.425
158.13,0.1994,-0.51818,7.304
133.35,0.17642,2.6631,15.397
114.1,0.16729,-1.4953,0.50249
85.379,0.14491,2.2374,0.016305
64.417,0.17091,0.96168,5.72
69.755,0.1722,0.73737,0.21177
93.132,0.17399,0.18737,2.4756
111.73,0.14541,1.0777,1.8701
149.35,0.23489,-1.9748,9.88
148.78,0.27168,0.013428,23.33
179.71,0.2391,-0.65046,8.2622
150.36,0.1915,-0.55879,17.399
167.53,0.35969,-1.1581,72.265
165.13,0.3226,0.27315,4.2955
108.16,0.34737,-1.4852,47.722
97.523,0.32744,-2.6525,5.7104
72.197,0.29246,-1.4032,0.0
73.757,0.25885,1.7475,0.13025
95.462,0.22674,-0.80254,2.3557
118.85,0.2093,1.7627,0.0
146.04,0.28354,-3.0647,15.886
157.61,0.24369,-1.9515,27.601
176.41,0.29384,-2.9154,25.754
152.5,0.1924,1.2763,17.14
156.22,0.18865,1.502,3.1194
147.97,0.32533,-3.9668,37.355
128.18,0.29232,-1.4501,4.3126
84.504,0.22073,-0.99246,0.59235
67.723,0.33985,-0.46816,58.238
82.319,0.35842,0.057538,26.816
102.39,0.32122,-0.41746,0.094297
119.11,0.2475,-0.75218,3.7418
129.99,0.13011,0.5454,0.17255
148.48,0.16905,0.88359,18.788
146.56,0.1666,0.9697,2.2106
157.77,0.24592,-1.7386,1.374
152.49,0.25895,-3.2879,28.458
142.9,0.25493,-1.3567,0.20377
108.57,0.17142,2.535,8.799
83.039,0.17666,1.6426,2.3154
66.237,0.18258,-0.58307,0.0
72.181,0.17155,0.21762,0.0
95.882,0.15937,-0.63238,0.0
114.03,0.14361,0.7829,1.4759
131.2,0.12767,-0.54452,4.4562
141.83,0.16577,0.39368,21.698
176.52,0.17826,0.42979,12.856
152.73,0.13228,0.071454,10.087
151.11,0.17586,0.99715,41.312
136.58,0.1526,-1.0466,0.15461
105.68,0.13451,1.2701,2.4612
83.463,0.13385,0.3527,3.7931
62.406,0.15007,0.50201,16.889
69.898,0.15609,1.1527,0.0
97.151,0.15302,0.7527,9.6741
113.1,0.13376,1.293,3.3513
131.12,0.18318,2.2906,5.5087
143.86,0.15809,0.053759,8.157
153.44,0.13921,-0.11013,3.3195
158.45,0.16535,0.78154,3.1666
156.99,0.21823,0.45723,26.801
132.09,0.19524,0.21348,3.9067
110.79,0.16709,1.2801,0.071707
84.565,0.2949,-0.13721,44.968
69.591,0.33184,1.2621,15.017
72.751,0.24679,0.71279,2.288
101.6,0.20377,-0.16221,5.1387
113.44,0.18839,-1.4969,3.1137
136.45,0.21839,1.7756,19.121
145.56,0.21156,-0.23616,15.678
149.55,0.19607,0.19995,10.88
157.08,0.13555,-0.058381,6.1061
149.37,0.13423,-0.35769,0.81908
131.77,0.1192,1.1986,0.12372
105.54,0.11531,3.3902,1.4392
75.422,0.11316,2.1979,0.035457
67.956,0.20924,0.74717,10.717
73.734,0.27049,0.82287,23.051
100.48,0.22697,0.047869,2.6507
114.17,0.19262,2.3381,0.44912
128.95,0.13659,1.8357,7.2178
139.04,0.13956,2.3489,2.2314
152.81,0.13469,0.035035,5.098
154.12,0.16749,1.9017,11.545
155.99,0.18029,0.4024,7.0665
136.84,0.17403,1.7336,19.841
115.04,0.1434,0.025313,1.6395
87.662,0.13611,-1.692,0.24327
65.277,0.13958,-2.5177,0.0
73.608,0.19994,-0.71705,18.775
94.311,0.19131,0.98295,0.04822
110.25,0.15214,0.92323,0.67779
133.42,0.16425,1.2958,34.532
146.39,0.2409,-1.491,38.358
162.52,0.18552,-0.52988,7.0396
169.8,0.19893,-1.2632,14.76
156.99,0.15019,2.6375,1.118
130.4,0.25571,0.16873,30.699
128.83,0.24971,0.6104,0.041379
80.086,0.16672,1.243,3.8343
65.289,0.16079,-2.8827,0.20164
70.974,0.16029,0.41803,0.0
94.941,0.17143,0.34303,0.78222
115.54,0.13575,1.7083,0.0
128.94,0.11994,1.9559,1.5826
163.34,0.20252,-1.3809,51.533
165.01,0.21083,-0.7948,34.483
153.08,0.15768,2.0469,9.2143
143.91,0.14631,-0.77744,2.7076
134.75,0.12693,0.47881,1.3301
112.97,0.12178,-0.22952,0.033491
78.573,0.11635,0.45312,0.0
63.04,0.12136,0.45242,0.014475
69.106,0.12331,0.82812,1.8002
92.324,0.13935,-2.4219,3.0383
116.07,0.1436,1.1184,0.87678
130.67,0.1262,-0.48402,0.9055
151.6,0.12261,1.2292,4.4865
165.36,0.14138,0.39028,21.296
157.3,0.17083,0.28195,5.0663
157.2,0.13749,1.0576,0.006158
136.34,0.12711,1.3889,2.8367
111.12,0.12304,-0.19444,1.5386
83.705,0.15404,-1.5618,8.2452
69.455,0.1543,0.61251,2.4125
74.348,0.14644,0.4632,1.0775
92.008,0.13647,2.7882,0.18656
117.67,0.13869,1.5035,7.4085
155.19,0.27933,-3.8489,38.694
152.83,0.24808,-3.4857,21.5
155.99,0.20565,-0.74963,12.261
188.94,0.20678,-0.88297,31.329
149.9,0.18409,-0.18227,15.653
145.84,0.18634,-1.151,12.775
113.94,0.17582,0.66564,10.273
82.051,0.17584,-0.47672,4.0763
68.331,0.17256,-0.77741,2.611
71.667,0.20849,-0.72672,19.139
99.645,0.20336,-2.0017,9.9659
129.9,0.24866,-3.7114,28.655
128.3,0.17959,-0.43886,19.807
146.07,0.20374,-1.9257,30.325
150.04,0.20031,-0.78955,19.38
155.14,0.18777,1.1271,11.0
151.74,0.21556,-1.7972,16.035
144.48,0.27899,-3.0409,35.012
123.88,0.21551,-2.3493,0.13604
85.783,0.16355,-2.6916,2.0068
69.029,0.22144,-1.2173,11.331
72.635,0.24948,-0.11663,16.684
91.052,0.22465,0.53337,0.0
113.56,0.16043,-1.3514,1.3009
