max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.61,0.29094,-0.34269,24.399
146.84,0.20426,-0.96504,2.1459
171.16,0.19643,0.12871,2.1441
179.61,0.25963,-1.4518,38.673
175.04,0.1678,0.7169,0.76132
159.63,0.22652,0.014821,10.143
129.67,0.25188,-0.049762,18.175
85.519,0.29354,-1.4414,23.532
62.565,0.24791,0.82871,5.2804
36.89,0.26883,-0.62337,9.8449
48.111,0.27391,0.34677,1.8482
80.352,0.21604,1.91,2.8826
109.21,0.2455,0.050238,5.674
152.89,0.22848,-1.2721,11.926
189.97,0.28467,-0.52836,47.534
184.39,0.2149,0.46609,2.952
172.27,0.23104,-0.21516,11.398
165.55,0.23876,-1.5922,21.421
131.8,0.24524,-0.006831,11.61
91.704,0.28714,-0.2985,30.841
62.268,0.26698,-0.27836,2.5627
40.78,0.26187,-0.88044,6.1678
47.323,0.24181,-0.5853,1.2641
72.858,0.23271,0.90289,2.3262
103.73,0.20311,-0.45683,3.2957
143.95,0.17862,-0.57918,0.75808
173.09,0.173,-0.31043,4.4443
179.13,0.1788,-0.065983,8.5623
183.67,0.18528,0.52777,6.1627
156.29,0.22769,-1.3243,9.6024
135.13,0.24911,-1.0639,9.6774
86.496,0.28365,-0.30557,20.552
57.648,0.29211,-0.26043,7.4766
39.283,0.27508,-0.98751,5.1829
45.675,0.27848,-0.24237,5.3235
72.377,0.22468,0.17082,1.7932
110.03,0.21365,0.6111,1.3606
151.26,0.218,-0.086246,13.739
168.4,0.21759,0.2825,1.6805
181.85,0.16546,0.42695,9.512
176.13,0.1907,0.095698,18.793
165.59,0.18978,-0.33138,16.658
129.19,0.1815,-0.37097,7.9118
82.517,0.17962,1.7874,1.6015
58.959,0.18405,0.032504,1.185
39.506,0.20513,-0.79458,5.2922
46.387,0.19626,-0.099441,1.2738
76.059,0.20447,-1.4612,6.7882
114.31,0.19034,-0.070968,6.8247
150.57,0.2235,-0.81831,15.187
170.52,0.19735,-0.57456,5.17
180.17,0.17236,-0.25512,0.037986
176.56,0.20383,0.68863,17.102
162.45,0.19712,-0.18845,8.1334
128.0,0.22979,0.37196,9.3641
95.033,0.23243,0.8803,1.8376
57.552,0.21628,0.025435,2.8627
41.317,0.2177,0.048352,15.144
45.834,0.23119,0.66849,15.185
73.992,0.25382,-0.31831,18.34
111.8,0.20747,-0.12804,0.79862
150.66,0.2322,0.62462,5.5319
172.85,0.2323,0.81837,6.0319
190.43,0.26179,-0.18719,23.899
180.39,0.19155,0.68156,1.1177
165.52,0.24601,-0.84552,23.404
120.08,0.23014,0.86489,4.6602
78.835,0.23762,-1.0768,15.417
61.462,0.24556,-0.58163,7.2351
38.762,0.22309,-0.033717,3.1029
46.371,0.21728,1.1614,0.61871
74.94,0.19338,-0.075384,5.5219
115.07,0.24795,0.78989,25.048
154.26,0.25374,-0.35745,13.92
170.85,0.20601,0.036298,1.3614
190.68,0.23701,-0.29426,32.124
188.28,0.25834,-0.12551,16.981
161.27,0.26862,-0.32759,19.915
135.01,0.27012,-0.31717,7.343
90.966,0.29612,0.39116,40.0
65.173,0.27599,-0.063702,7.4462
40.298,0.26633,-0.61579,0.52158
48.709,0.26672,-1.0456,8.638
73.593,0.27415,-0.13245,12.576
110.75,0.22208,0.70783,0.39851
154.86,0.23013,-1.5395,2.6383
166.73,0.24629,-0.22077,15.163
191.36,0.2794,-1.2013,24.397
177.34,0.25223,-0.70758,13.223
167.42,0.24682,0.94034,11.333
128.34,0.26225,-0.44924,12.294
97.062,0.26712,-1.3659,4.3384
61.572,0.30097,0.004229,37.586
39.112,0.29703,-0.67285,2.0149
47.421,0.24275,-1.4277,0.48192
75.746,0.25516,0.41048,23.096
111.34,0.23968,0.37576,3.2818
162.09,0.23598,-0.62159,9.5966
189.04,0.29982,-2.4528,23.952
192.78,0.28606,-0.5584,27.994
184.86,0.23706,0.51035,7.1804
170.02,0.23261,0.13327,7.6014
132.42,0.26798,-0.80631,17.713
94.348,0.22392,0.15202,4.4267
56.432,0.22906,0.34716,14.144
37.724,0.21766,0.34508,2.5252
47.959,0.24471,-1.8098,5.1854
76.294,0.26133,-1.5466,23.203
110.83,0.23241,-0.85631,3.0139
152.46,0.18913,1.5213,6.0388
185.38,0.20111,-0.90991,8.0052
181.72,0.20673,0.13454,29.593
188.12,0.25971,-0.071714,9.6654
157.5,0.21209,-0.8738,1.2401
133.88,0.25207,-1.2634,8.8833
90.186,0.28592,-2.005,11.578
57.619,0.30212,-0.88491,14.127
43.072,0.31843,-1.162,3.1147
49.226,0.28511,-0.26685,5.0904
76.353,0.24378,0.42134,3.5197
107.42,0.19457,1.4116,0.55102
152.27,0.23389,0.16427,11.243
172.21,0.2079,-0.61698,8.0438
190.23,0.1991,0.052467,10.684
182.17,0.22765,-0.62878,13.038
165.08,0.21327,0.74413,13.974
132.37,0.2665,-0.47045,23.538
88.844,0.26444,0.63788,10.281
59.892,0.23994,-0.49198,3.3499
38.694,0.19744,-0.21906,2.3694
47.745,0.1916,-0.12392,0.61016
75.456,0.27459,0.43927,34.356
110.67,0.23383,-0.57045,4.8461
152.5,0.20969,1.0072,9.6296
169.73,0.19685,0.92595,6.5647
188.94,0.2044,1.3954,16.337
193.58,0.22034,1.2891,27.48
177.73,0.21368,0.41206,3.5552
130.84,0.1947,1.0725,10.366
85.924,0.19399,0.33081,13.189
60.271,0.21215,-0.37405,6.9623
39.876,0.18914,1.2489,1.2101
41.151,0.18912,1.594,4.3335
71.032,0.18766,0.5822,6.2493
110.44,0.19365,-0.75252,7.1639
160.32,0.17531,0.10013,1.4901
195.0,0.22213,-0.30612,25.498
194.01,0.17341,-0.23667,8.6547
187.8,0.21986,-1.2179,22.038
173.57,0.26361,0.305,27.25
147.27,0.31177,-0.43459,49.37
98.392,0.30292,-0.77625,3.6954
61.28,0.24103,-1.6311,0.055456
38.785,0.2312,0.2168,1.633
48.226,0.22745,-0.26306,1.2882
73.306,0.19927,0.97513,0.49931
122.14,0.17837,-0.93459,4.9161
158.97,0.21279,1.0931,2.7378
173.09,0.25307,0.18682,15.267
189.69,0.24008,-0.36874,7.7434
186.13,0.21004,-0.92499,18.64
161.7,0.18921,-0.35207,3.9894
125.39,0.20164,-0.091656,18.575
88.518,0.31156,-1.0333,13.49
64.109,0.30282,0.036816,5.7728
39.711,0.24593,0.25973,8.1232
49.514,0.29098,-0.52013,7.4004
72.76,0.26081,-0.43193,3.5958
119.12,0.23261,-0.71666,11.282
152.11,0.1809,-0.264,2.0943
170.66,0.17324,-1.0953,5.1582
191.78,0.2243,0.59919,38.737
185.57,0.18609,-1.3571,12.226
175.64,0.17177,-0.30914,3.6417
138.46,0.17907,0.35128,8.9781
85.401,0.17443,0.50961,4.7044
62.069,0.18753,-1.2703,4.5456
41.62,0.19482,-0.97234,6.5745
45.152,0.20058,-1.2022,9.3042
78.721,0.22055,-0.289,18.27
113.94,0.216,0.47628,10.748
145.6,0.20159,0.27893,7.1107
179.25,0.18817,0.24768,1.9287
184.05,0.17057,-0.58288,0.54181
174.73,0.19101,-0.039127,4.4029
160.93,0.19059,0.65879,11.859
130.33,0.27962,-0.30579,17.28
96.417,0.26452,0.97754,11.625
60.198,0.29334,-0.32732,7.4271
40.921,0.28801,-0.3294,0.20609
44.547,0.22647,-0.13427,0.39824
74.57,0.22162,-1.8461,5.7826
104.58,0.20755,-0.58079,1.1554
154.14,0.2136,0.42186,3.6828
171.73,0.18612,2.1656,16.426
198.57,0.20936,1.0851,22.462
180.85,0.21566,-2.4962,15.393
164.44,0.23995,0.57672,22.338
127.71,0.23929,-1.0129,8.5438
91.517,0.27703,0.47047,13.885
55.956,0.24372,1.4406,0.38488
40.736,0.27304,0.76353,12.883
46.498,0.25426,-0.96633,3.4796
82.407,0.24792,0.42186,3.4533
118.09,0.21151,-0.38786,8.1207
146.87,0.18122,0.48979,2.6357
177.68,0.24951,0.18354,15.35
184.77,0.18731,-0.87201,2.6336
190.28,0.22313,0.19674,8.3851
164.71,0.25042,0.36965,12.184
146.67,0.2505,0.030069,19.914
86.294,0.27029,-0.6116,28.638
58.58,0.27542,0.23354,8.956
39.833,0.26672,-0.64354,1.4377
46.705,0.23027,1.3766,0.6343
72.88,0.19502,-0.61021,3.8786
111.5,0.20146,0.88007,0.1891
151.05,0.24715,0.70772,5.6915
176.26,0.1949,0.62647,15.919
183.38,0.19092,-0.25408,3.6287
191.93,0.23327,0.53967,22.942
160.37,0.22325,1.1126,8.848
133.08,0.21348,-0.902,3.8949
91.866,0.24473,0.38133,7.2743
61.421,0.30828,-1.7235,17.245
40.181,0.29138,0.69939,0.91142
45.416,0.28664,0.71953,5.0172
76.95,0.31309,-0.36728,17.391
111.19,0.29007,1.073,1.7746
155.74,0.22934,0.20065,15.54
177.21,0.23238,-0.6806,5.9372
193.76,0.26682,0.41385,19.985
175.71,0.1812,1.1826,5.4068
162.91,0.20297,0.15551,3.2054
132.62,0.25577,-0.10907,14.28
88.01,0.24383,0.49926,22.518
59.756,0.22184,0.3194,5.894
40.113,0.23209,0.69232,2.3863
48.477,0.23038,0.16246,6.742
71.265,0.22483,0.27565,2.1296
110.4,0.19197,0.71593,2.8053
147.38,0.20934,0.29358,8.3067
180.88,0.18214,0.58733,3.6414
183.65,0.17654,0.63178,1.0196
189.06,0.2482,0.80053,8.7386
161.6,0.23813,0.29845,28.762
128.46,0.27608,0.58386,13.283
85.522,0.21016,-0.4828,5.9845
57.502,0.22955,1.1623,3.2498
40.219,0.27404,0.31025,11.935
44.516,0.28243,0.43039,3.245
80.471,0.26762,0.46858,10.353
109.36,0.25369,-1.4161,1.3726
154.86,0.24052,0.43652,22.386
174.13,0.21489,-0.019734,22.429
182.63,0.22408,-0.85029,20.655
177.82,0.16314,-0.33154,1.8588
165.05,0.28644,0.21638,15.702
141.13,0.29301,0.52679,19.765
85.685,0.2881,1.6851,10.566
58.39,0.28761,-0.044734,2.4528
39.959,0.30624,0.52818,5.1396
46.417,0.30241,0.62332,4.7103
71.081,0.26013,0.56152,0.7271
120.71,0.20135,-0.49821,1.6119
153.77,0.18734,-0.49555,7.2926
172.4,0.18305,0.2982,2.4104
189.29,0.2191,0.042642,17.224
177.69,0.20329,0.26139,10.808
161.96,0.23227,0.25931,8.3284
146.48,0.26786,1.3947,33.46
96.577,0.23199,0.27806,1.8588
56.23,0.21702,0.5482,1.9361
39.548,0.25424,0.12111,9.6878
49.063,0.2532,1.6663,4.4081
75.139,0.21374,1.1044,0.62177
112.44,0.17062,0.79472,0.75006
147.73,0.22579,0.14738,25.998
172.43,0.18189,-1.2839,6.8955
188.86,0.18244,-0.26443,7.4917
196.35,0.2255,0.22932,9.9663
159.55,0.30222,0.65224,19.225
124.94,0.2994,0.98766,9.257
87.753,0.26552,-0.40401,4.9507
58.072,0.29862,1.1161,8.1815
41.796,0.328,-0.48595,11.406
53.187,0.30653,-0.66582,19.302
78.032,0.3184,-0.22762,7.2643
108.87,0.25995,0.16266,0.42484
