max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
197.29,0.095995,1.947,7.6042
150.94,0.096447,-0.55858,5.3952
87.689,0.10248,0.13584,2.4092
17.598,0.1036,1.6754,0.95778
3.5009,0.10504,-1.8808,2.4963
9.1179,0.11005,3.672,2.5699
37.106,0.11005,1.4171,2.9178
87.388,0.11008,0.98584,2.0067
130.38,0.11614,-1.9808,6.1858
223.78,0.11728,0.12056,7.3982
242.99,0.10996,-2.6676,10.216
198.84,0.10345,-3.176,10.089
186.05,0.10095,-1.5426,3.3691
120.57,0.10383,-2.0732,13.103
66.23,0.1098,-3.1288,5.9784
9.7137,0.11222,-1.3642,2.2102
2.3663,0.11222,0.32957,4.0849
11.121,0.10504,1.6823,1.623
38.404,0.10504,-0.79751,6.6041
85.204,0.1061,1.2212,2.2137
156.46,0.10593,0.97957,2.9612
205.72,0.10116,0.63096,10.24
238.16,0.1058,-1.1322,18.434
210.37,0.10563,-1.3656,7.7137
172.48,0.10224,-0.40724,8.1206
117.84,0.10555,-3.0378,6.9528
67.986,0.097965,2.4566,3.6432
10.595,0.10077,2.3712,2.5109
1.4687,0.10275,4.49,6.084
11.416,0.11222,-6.9073,3.5473
44.732,0.11222,-5.0871,3.1948
88.951,0.11222,2.3066,3.8113
148.63,0.11569,-1.56,6.0104
219.55,0.11336,0.69135,8.6017
237.55,0.10321,1.5532,12.159
210.15,0.11116,-1.0052,23.726
198.45,0.10352,-1.1968,6.664
135.93,0.096528,2.0476,5.056
79.55,0.10105,-0.10797,6.6446
16.253,0.1021,-3.6434,2.3062
4.5404,0.1021,0.57536,3.3551
11.067,0.10275,2.5281,2.9559
45.737,0.10275,-2.6767,3.0558
85.612,0.10543,1.342,3.5177
124.11,0.10876,-3.1996,2.1068
223.47,0.10584,-0.49825,1.1413
240.03,0.095231,3.3386,7.4482
214.72,0.094024,-1.3448,5.4831
195.03,0.10481,0.78855,11.364
142.65,0.1052,-0.317,6.5448
72.733,0.1034,-0.64758,4.942
11.282,0.10503,-4.133,2.6452
3.4028,0.10505,-2.4642,4.2424
11.77,0.1021,-5.1365,1.958
43.676,0.1021,0.30867,2.3903
93.584,0.1021,-4.9976,4.1286
145.29,0.10547,-3.8392,7.3475
230.45,0.10959,-2.3379,10.154
231.71,0.10789,1.3989,7.7618
212.54,0.10161,0.39061,7.107
193.03,0.098486,1.1739,6.197
153.28,0.09634,0.76839,3.5207
65.638,0.13549,-1.3122,19.173
14.803,0.13597,-0.6726,2.1043
2.9796,0.13572,6.7461,2.5631
17.207,0.10505,-1.9511,1.5858
39.527,0.10505,0.31906,1.4885
82.727,0.10505,-3.0622,2.4197
129.89,0.1119,-3.2289,7.3048
206.3,0.11112,-3.1775,3.5143
230.26,0.10404,1.0343,15.251
211.38,0.10247,1.051,10.678
194.06,0.1057,-0.54066,12.224
147.66,0.11492,1.4788,21.382
82.212,0.12773,1.8732,17.977
17.878,0.1358,2.7128,6.6124
1.1986,0.13813,0.90654,10.118
13.589,0.13572,0.43432,5.0435
28.044,0.13572,8.2545,12.861
77.359,0.14207,0.74821,2.087
140.67,0.15126,3.8815,4.4006
227.56,0.13683,1.2579,15.506
206.2,0.13063,0.24474,14.669
214.43,0.13285,0.2614,24.678
194.44,0.12838,2.0447,23.423
134.78,0.12291,1.0392,4.9278
59.867,0.14198,-1.0414,12.42
10.877,0.14201,4.1482,3.7775
3.4332,0.14308,3.0669,9.17
10.408,0.13813,0.24471,4.9563
33.121,0.13879,5.1899,11.826
81.949,0.14035,3.8836,4.0448
135.64,0.14361,4.2419,2.471
228.6,0.12939,2.1433,9.4817
218.58,0.12081,0.30513,11.705
210.68,0.14273,-0.2782,37.203
169.64,0.14138,-0.21987,20.888
145.84,0.13642,-1.0004,14.898
74.717,0.14211,2.044,16.003
9.088,0.15255,-0.19142,21.838
3.5299,0.1525,-6.4977,3.8732
9.5821,0.14308,-0.94489,7.5647
34.696,0.14308,4.4502,5.2528
85.956,0.1546,4.769,12.869
130.03,0.15552,-1.1977,8.8981
204.08,0.15027,-0.34628,29.04
202.26,0.14354,-2.6345,12.444
226.38,0.14062,-0.042809,21.333
203.76,0.1382,-0.15948,26.709
140.5,0.1444,-1.015,20.944
76.852,0.10308,-0.42061,2.7427
11.851,0.10406,4.569,3.7267
2.3898,0.1066,4.0627,2.2116
7.5349,0.1525,5.0655,2.4196
45.842,0.1525,-4.1394,4.1292
82.663,0.1525,1.3044,7.5168
138.92,0.16666,1.6877,7.5977
224.81,0.16364,1.3891,14.899
237.48,0.1395,-0.099082,22.703
216.5,0.12176,0.81759,9.2554
189.83,0.10917,0.92592,9.6787
123.17,0.10722,0.94536,9.4088
63.966,0.10118,-4.3102,3.3464
16.126,0.10175,-0.87063,3.0214
2.4586,0.10175,4.6731,10.838
15.099,0.1066,0.9509,1.6517
38.727,0.1066,1.721,5.2381
79.936,0.1066,-5.3852,4.0426
122.04,0.1079,-4.0269,8.6295
228.6,0.10968,-4.0005,3.9024
243.08,0.10108,0.48631,6.6936
226.99,0.095575,0.82798,3.5479
184.37,0.097836,0.036313,10.104
113.44,0.10038,0.33076,13.623
79.863,0.11254,0.82518,2.2151
10.391,0.11492,-0.96024,7.0249
1.1479,0.11492,4.4835,3.5332
12.307,0.10175,1.4863,2.0516
43.771,0.10175,-5.6436,3.7215
84.636,0.10395,-2.8248,2.9112
153.46,0.1167,-0.74149,4.6757
221.78,0.11229,1.9849,2.6017
236.68,0.096661,0.34671,3.7492
209.39,0.10696,-0.36163,24.547
192.17,0.10197,1.9717,11.123
136.9,0.11375,0.11615,16.256
75.617,0.1197,-0.18943,9.7888
16.096,0.12071,0.97516,2.6333
4.4044,0.12112,-4.2561,6.1635
12.799,0.11492,-5.5033,3.6459
38.556,0.11492,2.3168,5.056
87.922,0.11492,-0.78943,11.122
130.25,0.12204,-1.8311,2.6952
226.36,0.12022,-4.1547,5.375
213.83,0.10849,-2.9429,10.682
212.45,0.1129,-1.1512,21.978
191.75,0.11235,-3.4679,10.767
102.82,0.11582,1.3765,11.317
58.079,0.12677,1.146,2.7911
18.14,0.12646,1.7606,3.9367
4.9195,0.12674,3.2793,4.6755
11.865,0.12112,-1.9679,4.8903
42.159,0.12112,1.1522,3.7543
85.514,0.12139,-1.829,7.9766
122.47,0.14475,3.3043,13.027
216.59,0.13664,0.08069,16.321
218.14,0.13757,-0.4075,20.126
231.98,0.13114,-0.49084,23.633
195.9,0.12289,-1.2075,16.967
117.0,0.13109,0.16194,18.24
69.549,0.12622,-1.0186,14.189
11.385,0.13352,-2.0291,7.5208
2.6896,0.13352,4.9147,2.6822
11.068,0.12823,6.4925,10.663
45.497,0.14305,-1.1374,6.5435
86.813,0.15564,2.2314,2.8796
144.6,0.16333,5.0147,3.6533
219.37,0.15156,0.11608,3.4385
223.16,0.12629,1.2279,6.1814
208.68,0.11157,-0.030444,6.9079
182.37,0.11372,0.07789,17.318
152.03,0.11737,0.44733,20.303
61.91,0.12492,1.2168,7.8783
14.761,0.12508,-1.3187,3.2591
2.8681,0.12509,-1.2749,0.71455
8.3001,0.13352,1.1779,1.6328
34.412,0.13352,-4.052,6.9107
72.615,0.13477,-0.33324,8.6787
135.62,0.15175,-1.0249,5.4418
216.69,0.14521,0.70148,12.777
217.31,0.14196,-0.71172,24.215
228.66,0.14162,0.80495,12.696
172.44,0.12034,-1.7117,7.1977
129.16,0.12565,-2.1173,8.9563
68.369,0.11084,1.5772,10.144
19.347,0.11111,0.94173,2.3712
1.4485,0.11151,-6.7145,1.8843
8.5232,0.12509,0.43826,2.2542
41.724,0.12509,-4.7416,1.2454
92.368,0.12509,-4.3478,3.1127
152.27,0.12509,-1.7395,1.2624
230.96,0.12004,-2.5131,1.6221
226.2,0.10511,-0.82632,9.1911
217.1,0.10617,-1.3097,15.322
194.4,0.10819,1.0487,15.803
114.52,0.11174,-1.3569,14.563
75.591,0.099663,-1.5375,8.7731
11.918,0.099168,5.4021,0.96511
2.396,0.098179,-1.7291,0.95286
9.9201,0.11151,-1.0263,3.4209
49.031,0.11151,-1.1812,4.3513
91.361,0.11151,-3.3625,6.6782
139.42,0.11403,-0.85412,4.4724
206.28,0.11124,-4.6277,1.7893
212.54,0.10485,-1.6909,8.3912
234.9,0.10865,-3.3743,11.725
184.3,0.10649,-1.8409,5.5167
157.72,0.101,3.2285,3.2482
78.992,0.12537,1.7979,9.0801
17.919,0.12693,1.5625,5.1257
1.8412,0.12699,0.93127,1.156
9.8513,0.10554,3.8591,7.5275
41.13,0.1055,1.9792,2.1559
81.272,0.10549,6.7229,1.2878
133.26,0.10551,4.5563,2.0054
205.32,0.10417,-0.44234,6.378
214.94,0.1065,-0.38053,11.212
216.19,0.10578,0.63613,15.082
176.66,0.12244,-0.43053,19.572
132.17,0.12748,-1.6361,7.248
82.582,0.099893,2.4833,5.0997
16.546,0.099822,1.6479,4.2905
3.4976,0.099822,3.9917,3.1153
11.258,0.12668,-2.3056,1.4793
44.971,0.12668,-0.91042,1.3449
93.181,0.12668,-3.5417,1.7721
131.72,0.12668,-0.55833,1.7679
227.32,0.12431,-0.88194,15.081
224.7,0.11868,0.004861,4.8735
217.92,0.10748,0.17153,7.5636
188.38,0.11343,0.72986,16.286
144.55,0.10713,1.7493,5.2979
