max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.2,0.39415,0.068784,56.961
173.3,0.39106,-0.51524,19.256
178.15,0.39186,-0.51524,13.819
150.68,0.40573,-0.053439,77.928
126.19,0.397,-0.51177,0.000921
93.012,0.36029,-0.75136,0.10578
94.86,0.33363,-0.75413,0.0
120.1,0.31058,-0.026355,0.99432
147.17,0.28666,-0.20136,8.758
165.09,0.28692,-0.027017,8.2227
170.54,0.26689,1.8174,11.668
186.41,0.33086,0.13271,54.077
190.36,0.39436,0.62646,40.149
188.6,0.41187,0.44243,50.806
187.14,0.41563,1.0924,26.49
160.48,0.41478,1.0042,12.523
116.55,0.39907,1.1709,10.034
94.363,0.37173,-0.21868,2.5755
91.185,0.34761,0.20354,0.0
120.56,0.32863,0.68132,0.000188
145.73,0.30562,0.98132,11.357
169.78,0.2509,-0.46934,29.599
183.08,0.2708,-0.1999,29.33
187.56,0.29244,-0.30962,32.909
204.98,0.36513,0.45913,45.021
190.31,0.38943,0.5501,77.926
164.56,0.40769,-0.0999,30.049
153.63,0.39386,0.86191,0.924
125.21,0.33915,-0.79643,0.009674
90.815,0.30378,0.66399,0.61515
95.257,0.2842,0.23621,0.0
112.5,0.26758,0.013988,0.000238
141.22,0.25255,0.18899,5.3672
176.21,0.24672,-0.56167,6.8995
188.29,0.24375,0.63277,19.091
189.9,0.29281,0.97305,48.148
165.99,0.38839,-0.4082,50.302
136.25,0.41366,-0.59223,31.945
177.04,0.4134,-0.44223,37.654
148.87,0.4093,-0.58042,11.502
120.94,0.36146,-0.81376,0.6825
95.557,0.32252,-0.37834,0.0
96.153,0.29981,-0.68112,0.91093
117.36,0.28233,0.19666,0.0
141.51,0.26416,-0.65334,0.1006
166.66,0.25804,0.421,26.843
173.53,0.24252,1.3154,15.319
179.39,0.28342,-0.31928,26.73
181.29,0.37606,-0.50053,65.545
178.3,0.39964,-0.35956,38.753
188.05,0.39506,-0.80956,15.953
146.76,0.38422,0.45225,46.497
120.94,0.35324,0.74392,4.6676
87.305,0.31609,1.3543,0.0
93.357,0.29332,0.65155,0.0
114.16,0.27508,-0.37067,0.0
146.31,0.25786,-0.14567,1.9108
166.56,0.25026,-1.0463,22.439
192.55,0.29447,-0.77688,23.376
197.49,0.34867,-0.56161,62.136
167.85,0.36455,-0.24286,30.62
185.3,0.38941,0.49812,31.939
182.72,0.38271,-0.35188,15.099
152.32,0.36398,-0.36508,2.0472
111.69,0.31425,0.30159,5.0603
92.92,0.28755,0.037004,0.0
95.156,0.26963,-0.41577,0.0
111.26,0.25598,-0.363,0.17079
141.31,0.23944,-0.513,0.0
162.47,0.22572,-0.013657,9.8945
181.63,0.23352,-0.99421,9.21
186.25,0.26958,0.12106,21.622
191.53,0.34825,0.63981,32.543
186.07,0.35672,1.1808,46.556
171.23,0.35683,0.80579,23.483
147.56,0.35576,0.89259,16.353
122.01,0.31123,0.68426,3.338
91.089,0.28001,0.56968,0.82494
92.094,0.2624,0.4169,0.0
115.55,0.24814,-0.80532,0.0
135.05,0.23566,0.61968,0.031997
165.12,0.23877,1.119,1.317
184.34,0.3015,-0.38654,21.102
186.83,0.33279,0.30374,23.064
187.73,0.35536,-0.10251,58.01
159.47,0.3717,-0.76154,33.76
157.39,0.37581,-0.73654,17.333
151.82,0.36823,0.25026,30.396
123.88,0.3398,0.64193,0.0
95.274,0.29189,-0.62265,0.0
94.907,0.2633,0.09957,0.000249
111.41,0.24518,-0.34765,0.005772
129.11,0.23596,-0.92265,2.5556
172.92,0.24025,0.25169,13.504
173.55,0.24637,1.8711,14.871
190.46,0.2938,0.18641,38.948
171.05,0.37766,-0.069841,59.767
166.0,0.39754,-0.25387,35.898
182.79,0.38285,1.1211,7.3459
159.09,0.32158,-0.64206,1.5011
122.66,0.28335,0.4996,0.0
92.231,0.25579,-0.33998,0.0
94.672,0.24126,0.35724,0.0
118.59,0.22866,0.71002,0.011159
130.87,0.22043,0.76002,0.0614
157.86,0.24663,1.7344,18.94
167.76,0.26297,1.4538,20.718
171.26,0.28711,0.16908,26.629
189.58,0.33954,1.1878,23.969
177.65,0.37609,-0.2212,62.305
179.75,0.37126,0.3788,32.045
157.93,0.34706,0.71561,7.5756
117.07,0.29322,1.3073,13.372
92.54,0.26474,-0.13231,0.0
97.692,0.24808,0.23991,0.0
112.3,0.23606,1.7427,0.0
139.24,0.23686,-0.23231,14.778
163.45,0.22888,1.817,0.000632
172.39,0.29152,1.4865,42.759
192.58,0.34991,0.85175,33.177
170.67,0.34969,0.3455,45.002
156.35,0.40084,0.26147,65.71
163.6,0.3998,-1.5385,12.743
151.36,0.35869,-0.25172,0.29943
115.49,0.30572,0.039947,4.5096
92.379,0.27962,-0.77464,0.36456
92.49,0.25994,-0.15241,0.0
113.57,0.24547,1.0754,0.0
141.41,0.23036,1.0504,3.1221
167.15,0.24139,-0.1253,8.0073
168.34,0.26372,0.64415,10.276
185.4,0.27674,0.98442,21.085
162.84,0.38423,0.32817,49.227
159.41,0.40305,0.14415,33.342
176.59,0.39895,0.51915,21.034
145.65,0.40308,0.13095,54.549
124.5,0.35367,-0.25238,0.023721
93.302,0.30253,1.833,0.00144
96.165,0.27353,0.58026,0.0
112.83,0.25385,0.68304,0.0
144.14,0.24256,0.68304,3.6889
163.75,0.2041,0.88237,2.573
165.01,0.24946,0.62682,17.899
174.38,0.3102,-1.3579,26.19
146.39,0.33125,0.43585,30.396
186.6,0.32905,0.77682,13.254
167.8,0.30451,1.1768,3.6759
162.51,0.27792,0.58862,0.025581
123.38,0.24351,1.0053,0.0
95.264,0.22248,0.66571,0.0
92.997,0.20821,0.86293,0.0
120.04,0.20042,0.14071,0.0
133.65,0.20532,0.015708,22.073
164.89,0.31066,-0.93495,4.2493
184.21,0.26765,0.13449,16.65
183.61,0.29347,1.0748,19.022
158.81,0.35529,-1.0565,20.667
167.88,0.36071,0.53449,18.473
149.37,0.3687,-0.69051,32.991
157.48,0.36227,-0.5537,4.6368
119.69,0.31205,0.012963,0.000443
88.677,0.27426,-0.026621,0.0
101.69,0.24892,-0.2794,0.29267
117.22,0.23452,-1.0516,0.0
135.23,0.30573,-1.8766,87.654
152.05,0.24722,0.37272,5.5732
175.57,0.31821,-1.4828,31.871
165.52,0.37995,-0.61756,47.946
159.01,0.35771,0.25119,46.31
155.05,0.39119,-0.10784,50.175
146.47,0.40221,-0.35784,21.024
150.63,0.39367,-1.171,6.9262
124.95,0.34779,0.27063,4.9658
93.542,0.31029,0.88105,4.3837
94.659,0.28071,-0.12173,0.0
114.48,0.25816,-0.86895,0.59935
143.21,0.24228,0.45605,0.43663
153.67,0.25105,-0.71961,16.77
169.7,0.2764,-0.65017,16.155
168.39,0.28436,0.54011,14.28
187.04,0.38954,0.13386,43.537
145.72,0.41174,-0.40017,26.383
145.77,0.41792,-0.000166,30.943
150.43,0.41072,0.61164,2.8303
128.33,0.35551,1.6533,0.0
95.36,0.31553,-0.63628,0.015314
91.362,0.29044,-0.48905,0.0
113.36,0.27116,0.93872,1.2461
141.69,0.25316,0.71372,0.75727
157.74,0.21666,-0.036938,5.9358
192.79,0.25079,1.0325,55.812
183.32,0.34534,0.54778,38.751
194.01,0.31686,0.31653,43.672
180.88,0.34001,0.25751,27.262
180.84,0.31673,0.40751,28.637
157.18,0.30778,0.71931,53.643
125.88,0.28463,0.21098,0.0
92.053,0.25588,0.3464,0.0
91.191,0.24255,1.9936,0.0
111.18,0.2297,1.0464,0.0
135.55,0.21835,-0.8536,5.9438
177.89,0.21365,0.87073,4.6087
180.0,0.23017,0.76518,9.9112
175.4,0.2881,-0.094544,25.408
185.57,0.34852,0.89921,26.604
146.59,0.36253,0.44018,23.919
171.69,0.36509,0.74018,21.588
156.1,0.36172,0.076984,9.895
127.63,0.31478,0.36865,0.0
98.015,0.28103,1.1541,0.32941
92.906,0.26028,-0.32371,0.0
112.96,0.23826,0.55407,0.0
141.17,0.22166,0.72907,0.15361
165.22,0.21786,-0.42159,2.4633
182.28,0.22704,-0.90215,14.651
177.56,0.34774,0.76313,40.779
170.52,0.3484,-0.11812,35.455
204.99,0.3622,-0.07715,24.089
167.11,0.3715,0.32285,49.546
148.21,0.36345,0.55966,8.679
129.3,0.33484,-1.0237,0.0
95.988,0.3021,-0.93826,0.0
96.517,0.27786,-0.54104,0.0
119.39,0.25157,-0.23826,0.0
142.51,0.23052,0.061739,0.00018
157.95,0.21047,1.9111,0.78001
172.95,0.2543,1.5805,20.474
159.59,0.31967,-0.2292,26.306
186.8,0.35946,1.1645,23.867
192.23,0.3705,0.68052,47.012
182.39,0.36215,1.7555,17.081
155.27,0.33445,1.7923,16.144
120.06,0.28902,1.684,1.1935
92.774,0.26348,2.2444,0.0
92.833,0.24617,1.7166,0.088207
115.27,0.23248,0.74441,5.2736
148.16,0.22244,-0.70559,1.5979
161.86,0.21399,0.11875,9.8731
189.59,0.24499,-0.73681,19.706
195.32,0.29133,-0.62153,39.777
162.3,0.34871,-1.0278,21.057
154.32,0.37099,-0.96181,33.717
170.45,0.37777,-0.71181,19.147
147.96,0.36636,-0.575,12.767
121.97,0.31624,-0.93333,1.1679
98.204,0.28183,-0.74792,0.0
89.579,0.25835,-0.27569,0.0
118.26,0.23894,-0.47292,0.0
138.66,0.22293,-0.97292,0.0
159.28,0.21251,-0.82358,2.3184
177.57,0.26085,-0.55413,26.161
160.46,0.36248,-0.88886,39.678
189.83,0.36146,-0.82011,40.212
186.57,0.36938,-0.62913,30.338
170.79,0.3655,-0.52913,21.27
150.45,0.34739,-0.21733,15.627
126.81,0.29051,-0.62566,0.0
90.326,0.25777,-0.59025,0.000232
91.379,0.23113,-0.54302,0.002343
111.58,0.2149,-0.76525,0.0
132.75,0.20704,-0.26525,0.91916
164.49,0.22542,-0.29091,9.7265
163.53,0.32572,-0.39646,20.244
187.49,0.3739,-0.50618,19.346
143.54,0.40721,-0.83743,41.756
187.7,0.40814,-1.0465,34.268
167.71,0.39929,-0.94646,23.713
162.12,0.36647,-0.70966,3.0242
116.56,0.31,-0.51799,7.4506
94.184,0.27646,-0.90757,0.0
93.071,0.24984,-0.36035,0.0
111.55,0.2337,-0.68257,0.0
136.34,0.2216,-0.40757,0.04477
156.69,0.23117,-0.25823,7.4544
170.24,0.31505,-0.78879,20.758
175.48,0.35731,0.62649,30.561
171.24,0.39079,0.69524,39.031
172.44,0.38993,-0.31379,10.947
167.98,0.39933,-0.56379,24.818
149.57,0.37151,-1.152,0.47065
121.72,0.30931,-0.71032,7.7463
98.052,0.27631,-0.2749,6.0068
96.343,0.25141,-0.67768,0.0
115.73,0.2338,2.6001,0.0
140.19,0.22099,-0.024901,0.030039
165.34,0.23611,0.77444,8.1029
172.08,0.29602,-0.15612,12.853
173.65,0.35622,-0.71584,33.025
171.53,0.37943,-0.22209,41.079
184.2,0.40888,0.71888,43.443
165.06,0.41228,0.54388,34.319
158.89,0.39614,0.28069,11.437
126.09,0.34954,1.5974,0.015532
94.161,0.30501,0.35777,0.009191
91.701,0.27175,0.80499,0.0
119.43,0.24959,-1.5422,0.0
146.76,0.23151,0.00777,0.0
164.5,0.22823,-0.26789,7.8508
190.14,0.28787,-0.54845,14.963
168.72,0.35576,0.14183,25.405
179.51,0.38538,-0.73942,21.5
193.45,0.38456,-0.49845,18.353
167.94,0.38793,-0.74845,17.769
169.43,0.38199,-0.58664,12.007
120.43,0.33612,-0.79497,0.86222
95.871,0.29006,0.39044,0.38164
92.525,0.26206,-0.41234,0.0
120.96,0.23925,-1.2596,0.0
136.6,0.22276,-0.059558,0.0
