max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.993,0.33683,1.8873,2.2205
142.07,0.33667,3.181,6.0897
153.06,0.34902,-1.0384,5.9645
154.96,0.37059,-1.4495,24.243
95.473,0.38525,-2.11,7.1126
58.213,0.38318,-2.7607,4.7212
6.8271,0.37885,0.95902,2.1435
1.7553,0.37937,1.9618,1.0817
6.3542,0.37986,6.0271,1.352
4.5159,0.38532,-0.018759,1.6698
10.765,0.38572,7.3958,1.1229
28.205,0.38586,0.67152,0.68465
65.821,0.38724,2.0785,6.6862
159.77,0.41553,-2.4528,4.1714
156.29,0.40071,-1.3972,6.0212
162.66,0.37873,-0.43334,6.6301
99.978,0.37604,-0.94376,9.264
57.264,0.3768,0.45555,2.5387
6.0252,0.37748,0.50022,1.3097
1.3419,0.3781,1.153,2.0956
0.87497,0.37838,1.8933,0.67621
1.5504,0.38014,1.0974,0.79229
11.162,0.38034,4.762,0.95566
36.4,0.38036,-2.6373,0.29082
72.055,0.38524,1.3947,1.7002
123.76,0.39492,-2.2116,3.4441
156.0,0.38611,1.669,5.8288
163.17,0.3602,-2.2171,13.876
117.53,0.36725,0.42245,8.5187
55.55,0.37397,0.49675,4.2763
5.6556,0.37034,-4.7586,1.4832
1.3237,0.37065,-0.33079,1.1563
0.93047,0.3709,-4.8405,0.83653
2.624,0.37861,-2.5613,0.84077
10.713,0.37877,-1.2968,0.58374
36.82,0.37883,-1.5211,0.69692
67.173,0.37882,-4.5891,0.58068
136.55,0.37895,-5.5704,3.8632
167.53,0.37784,-0.68982,5.4641
131.96,0.35291,0.049067,7.751
93.654,0.35925,-0.03635,8.9339
55.044,0.36782,-1.612,8.8136
8.797,0.3843,2.0326,4.7757
0.9716,0.38481,2.3104,1.8401
2.2319,0.38535,5.1007,4.3378
2.6426,0.37115,-2.4701,0.96278
11.232,0.37136,-0.45556,1.13
37.76,0.37144,-1.0049,1.2332
49.792,0.37308,1.6521,2.0337
159.0,0.38522,1.6958,1.4234
147.36,0.37493,0.40138,8.786
167.5,0.3589,2.2153,28.587
100.2,0.3756,-1.2951,18.501
68.329,0.37727,2.6042,5.9765
5.6405,0.34368,-3.3512,1.4139
2.3927,0.3442,-0.67339,1.1407
3.1569,0.34437,2.9169,0.48479
4.6651,0.38558,-2.8039,0.59219
12.646,0.38603,2.1606,2.5776
31.918,0.38603,3.5363,1.3056
71.719,0.38601,-1.8817,1.5537
148.88,0.39491,-0.51297,9.0824
155.55,0.39468,1.7676,1.8112
159.21,0.34594,0.10648,6.306
95.711,0.33443,-1.0039,7.4656
58.379,0.34091,1.3204,4.1022
7.3234,0.3402,3.54,3.9335
1.7384,0.34123,-0.18218,4.5478
4.6716,0.34152,-1.2919,0.95218
1.7825,0.34462,-0.21274,0.60324
10.593,0.34496,-0.89815,1.865
34.517,0.34507,5.4025,0.67624
67.451,0.34575,1.8845,2.4791
135.37,0.35394,2.1032,3.552
163.38,0.34496,0.53379,11.205
130.74,0.35884,-2.5523,12.019
119.1,0.35534,-0.18774,3.4476
55.59,0.33797,-2.5884,3.4983
7.5692,0.28972,-1.5688,2.2717
1.6434,0.29047,3.259,2.4219
0.83789,0.29108,-1.0507,6.9879
7.2716,0.34189,4.5785,0.76871
13.588,0.34223,0.99305,1.224
34.749,0.34233,-1.9563,0.64383
71.598,0.37012,2.0757,0.66426
154.57,0.38003,-1.9556,2.6569
162.86,0.37316,-0.525,6.5813
162.18,0.35236,2.7639,4.6394
132.03,0.30729,2.1035,3.283
51.897,0.28445,-2.2722,3.4457
5.6983,0.29151,-1.1775,6.9293
0.8895,0.29194,-5.0498,0.80165
1.0705,0.29204,-0.15949,0.25612
1.6616,0.29121,-1.0053,0.35853
11.614,0.29134,-0.26574,0.46214
29.497,0.29142,0.95995,1.1775
64.39,0.29231,2.3419,1.615
133.59,0.30774,0.26065,3.7336
167.34,0.29791,0.1412,3.8259
142.43,0.30713,-1.1699,11.367
111.2,0.30299,-2.3053,8.0063
64.815,0.28734,-1.656,3.1185
6.0124,0.27997,-3.9863,4.255
0.39953,0.28019,-2.9336,0.68505
1.1326,0.28039,-3.4183,1.4679
1.6363,0.29243,0.66088,1.0821
8.5713,0.29269,2.2255,0.84111
35.041,0.29299,-1.3988,5.1609
74.306,0.29305,-0.0669,0.23824
148.18,0.29782,0.62685,2.2257
176.81,0.29124,-0.017595,6.6407
143.93,0.29003,-0.67871,16.898
121.99,0.27645,-0.83912,7.7089
51.488,0.27562,-3.0648,5.4012
9.9136,0.276,2.3799,1.5167
2.1903,0.27635,-2.5424,2.3933
0.86823,0.27642,-1.9271,0.29089
2.1041,0.28069,-0.57292,0.87777
9.9481,0.28108,3.7167,2.4039
36.428,0.28107,-2.8076,0.22256
69.991,0.28097,-2.6007,0.25955
129.0,0.28532,1.7681,6.3201
160.53,0.26988,-2.9514,6.258
156.71,0.25395,0.8375,7.8223
94.126,0.25824,-0.097918,12.562
58.606,0.27399,2.3514,5.8874
6.8276,0.26255,3.8461,0.79719
1.8702,0.26346,2.2738,3.158
1.9906,0.26366,2.4891,0.93574
5.3584,0.27677,-0.93171,1.5941
11.667,0.27685,5.5829,0.47812
31.767,0.27697,1.0336,1.1109
66.389,0.27695,-4.4345,0.4031
158.56,0.28626,-0.11574,5.0912
161.08,0.26879,1.1898,7.9416
169.05,0.28241,0.1037,14.059
110.78,0.26651,1.1433,4.9529
58.859,0.26071,1.5176,2.2368
11.109,0.30569,3.3123,3.8166
2.372,0.30642,-1.91,5.9729
6.9102,0.30673,-1.6197,1.4773
6.5815,0.26424,2.9345,4.2108
6.6797,0.26451,0.72407,0.73637
36.0,0.26458,-2.4252,1.2468
69.212,0.26453,0.25671,2.5791
139.54,0.29194,0.95046,2.6528
173.4,0.27546,1.706,1.9662
146.21,0.2823,-0.70509,11.911
116.3,0.28842,-0.49051,7.5283
49.696,0.30256,1.1838,4.9921
5.008,0.29775,2.7035,2.8359
0.22974,0.29822,-3.8937,1.9072
4.7869,0.29861,-4.6785,1.8364
8.0494,0.30695,4.3007,1.413
11.331,0.30709,0.34028,0.59098
35.512,0.30732,-0.059026,1.4303
70.561,0.3089,1.9479,3.5463
158.34,0.3183,-1.2833,1.7597
159.01,0.30799,1.7972,12.441
142.08,0.30939,1.7611,6.2136
115.2,0.29968,2.7757,4.9951
53.225,0.29372,0.050001,2.0526
6.4494,0.3148,-3.6053,6.3825
1.7456,0.31521,0.42246,2.3376
4.633,0.31537,-1.2623,1.02
6.0787,0.29895,0.7919,1.007
8.8414,0.29909,-0.79352,0.83279
36.987,0.29929,-3.9428,2.0998
71.42,0.29928,-3.1109,2.0806
151.4,0.3202,-2.7921,1.2616
167.28,0.30333,3.5884,6.2946
155.79,0.30387,1.3273,15.79
126.42,0.30182,-1.0831,5.9776
49.157,0.31201,-0.40879,5.3032
6.6648,0.3206,0.33588,0.64475
0.003774,0.32097,-1.6613,1.0475
2.4463,0.32124,0.65394,1.4091
3.6979,0.31565,4.3081,1.0618
11.598,0.31586,-3.2773,0.89393
35.729,0.3159,-3.1766,0.35242
67.135,0.31599,-1.2447,15.797
133.87,0.35489,0.57408,2.6564
157.79,0.33313,1.7546,6.7306
160.29,0.32198,-0.40648,7.843
95.444,0.32366,-1.1419,8.7854
44.808,0.32357,-0.34259,3.3618
9.2873,0.35635,-1.3229,2.6375
0.0,0.35655,-5.7701,0.97222
3.4554,0.35681,2.9701,0.7505
2.6557,0.32153,-1.3007,1.6973
11.964,0.32178,3.2139,1.0238
36.438,0.32182,-0.26041,0.46066
66.341,0.32172,1.7465,2.7399
133.81,0.33564,0.69028,4.8693
144.74,0.32706,-0.054163,13.497
152.24,0.33042,0.63473,6.9369
107.33,0.33258,-0.17569,15.802
60.186,0.33903,-0.32638,7.5366
8.9772,0.30417,-1.2567,2.692
1.1307,0.30467,0.54607,1.4078
2.0058,0.30486,-1.1387,0.9545
1.1043,0.35693,-5.8095,0.66256
11.861,0.35708,-1.6449,0.70836
35.126,0.35708,1.2308,0.51707
66.715,0.35681,0.78774,2.1808
143.97,0.36044,1.3565,3.7689
148.29,0.3526,-0.81296,17.351
153.26,0.32993,2.4009,8.5871
118.21,0.28812,-1.6595,4.1972
57.778,0.30283,-4.1852,7.912
6.5803,0.30637,-1.5905,1.05
1.6676,0.3064,2.6623,1.7548
1.4903,0.30666,-1.1724,0.63653
0.81035,0.30527,-3.6183,1.7196
10.462,0.30554,-0.8787,0.76712
33.902,0.30561,0.447,1.3259
59.218,0.30598,1.1039,7.0378
135.59,0.32342,0.42269,0.76659
180.5,0.30812,0.22825,14.953
178.84,0.30029,-0.83286,9.3375
96.201,0.3029,1.0317,8.9319
48.699,0.3062,0.60602,3.5571
13.825,0.25645,1.6757,1.2479
1.1179,0.25704,-1.0715,2.8987
5.395,0.25747,-1.9062,1.8613
8.3327,0.30703,-0.052077,0.8304
11.317,0.30719,-2.7375,0.90171
34.532,0.30742,1.3382,2.4837
60.656,0.30734,-1.4799,1.2732
138.77,0.30857,-2.4111,4.9002
146.31,0.29336,-2.6555,6.4053
140.83,0.27856,2.1083,5.6806
134.58,0.25543,0.27292,7.2086
56.238,0.25335,2.2972,2.0307
2.0105,0.33722,-5.2331,1.098
1.4465,0.3376,-1.1053,1.1163
1.8802,0.3378,-3.915,0.87082
5.4644,0.25776,-1.0859,1.2656
13.732,0.25803,-0.071289,0.89662
35.911,0.25807,1.3294,0.6953
63.826,0.258,-3.0887,0.40268
117.5,0.26812,-3.1699,7.6113
132.31,0.27914,-3.1393,8.2035
157.8,0.30729,-1.3255,14.308
104.6,0.32174,-0.63587,11.876
55.239,0.33461,0.56343,6.8777
8.6781,0.32832,0.30811,7.9619
0.1027,0.32878,5.4359,1.5507
0.052888,0.32889,2.0512,0.56938
8.0791,0.33797,-1.3447,0.78618
13.999,0.33806,0.96992,0.65404
36.736,0.33813,-0.35439,1.091
72.15,0.33801,1.4026,0.75007
106.39,0.33722,1.3213,4.0984
145.2,0.32499,-0.84814,14.932
148.49,0.32474,-0.63425,8.4731
107.72,0.32253,-0.81967,6.1897
60.668,0.32009,0.45464,6.2004
10.963,0.31009,3.0243,2.0266
1.8415,0.31132,7.1771,4.6148
1.2443,0.31154,-1.3576,0.91532
3.9437,0.32911,-0.67846,0.72676
12.99,0.32935,-1.8889,0.92675
35.304,0.32937,-3.5882,0.67767
65.313,0.32935,-3.8312,3.1805
123.49,0.33527,-0.41249,1.4993
158.53,0.31545,0.54306,6.1064
170.13,0.29048,-1.093,4.7839
119.75,0.29239,1.6465,10.044
53.105,0.30621,1.1208,5.9038
10.423,0.32822,2.4405,1.0943
1.5445,0.32863,1.0183,1.7122
1.8539,0.32907,1.4336,2.0825
3.4252,0.31179,-2.6123,0.90231
10.283,0.31223,-2.8227,1.1411
36.492,0.3125,1.353,1.386
68.437,0.31232,1.985,0.47611
116.83,0.332,1.4287,3.6803
167.17,0.32566,-0.11573,3.549
128.67,0.32867,-1.7268,5.1899
107.93,0.31105,0.41274,11.776
50.222,0.32758,0.037047,11.357
10.93,0.37751,1.6817,1.6018
1.7857,0.37827,2.6095,2.524
8.1791,0.3789,-2.3002,1.507
1.5359,0.32941,-2.3711,1.1109
14.999,0.32959,-1.8315,0.92262
33.598,0.3296,5.9192,0.54727
67.933,0.32951,-1.5738,2.3134
155.43,0.35128,1.3949,3.013
160.89,0.33681,0.22547,10.743
158.84,0.34132,0.73936,14.089
94.231,0.3509,1.8289,7.2501
36.079,0.37609,0.20325,4.7392
7.6367,0.38581,2.2229,3.7805
0.005225,0.38658,-1.5243,2.982
0.82516,0.38685,1.166,1.0926
1.7706,0.37902,-0.62985,0.31179
12.643,0.37916,-3.8153,0.69985
33.481,0.37935,3.7354,0.88122
62.585,0.37937,2.1924,1.1827
125.37,0.38688,-0.28888,3.9947
169.93,0.38579,0.21668,9.9284
138.04,0.37643,-0.31943,6.7224
108.98,0.39008,-1.3798,14.438
63.743,0.38159,1.7695,3.3489
8.403,0.37346,-2.9109,2.5182
1.7731,0.37411,0.74191,3.9935
10.07,0.37517,1.4572,7.9474
1.8926,0.38709,-1.4136,0.91067
7.5329,0.38722,-0.49906,0.47189
35.256,0.38729,-1.3984,0.77982
67.119,0.38721,-1.6164,1.0833
127.05,0.38932,3.4273,1.7416
170.4,0.40612,-0.46712,15.581
182.4,0.39953,1.4218,5.501
96.766,0.38629,-0.36364,9.2026
53.366,0.39229,-0.93934,5.7309
7.997,0.40319,-0.41966,4.4427
0.048016,0.40356,-2.3419,1.3691
1.7613,0.40366,-1.4516,0.5706
6.3818,0.37547,1.4276,2.8767
16.789,0.37572,-6.1829,1.1551
28.601,0.3759,4.6678,2.1412
63.418,0.37803,1.9498,1.5832
113.48,0.4051,-1.3565,6.8403
154.77,0.40225,-1.5009,8.9803
163.02,0.41341,2.413,10.931
130.73,0.37922,1.2026,8.2911
40.434,0.40289,-2.3481,20.024
