max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.13,0.27824,-0.75388,5.8048
188.44,0.29625,-0.38583,17.603
171.93,0.36818,-0.17402,26.508
159.77,0.37936,0.25445,11.502
154.25,0.37903,0.19056,30.862
156.64,0.35841,1.1433,5.8323
127.89,0.37614,-1.114,14.619
126.24,0.36476,-0.72168,6.7646
93.486,0.36139,0.40262,31.594
117.55,0.2661,1.6589,3.9251
148.74,0.25305,1.7957,2.8471
164.1,0.24199,0.93318,5.5303
186.59,0.26093,-0.014045,7.2691
202.3,0.27565,1.429,14.901
145.18,0.34564,-0.18418,33.637
168.22,0.3819,0.46929,35.909
165.82,0.38178,0.080399,25.68
166.21,0.3706,0.90818,22.585
99.986,0.30545,-0.89921,11.443
107.2,0.30086,-0.58185,5.1717
74.739,0.28117,-1.5325,2.3106
92.615,0.33027,-1.7763,8.5185
148.7,0.31877,0.61051,0.72696
154.99,0.2796,-3.627,7.2005
189.79,0.2717,-1.3242,7.6046
196.17,0.27704,-0.78115,14.745
159.2,0.30777,-0.069348,19.572
187.69,0.33525,0.20912,22.505
194.35,0.3178,-0.22977,9.3277
145.91,0.30802,0.048013,15.062
