max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.88,0.42015,0.29357,41.199
170.75,0.42194,0.3401,31.307
140.43,0.43202,0.00746,19.511
147.08,0.43258,0.085238,23.895
202.19,0.43174,0.3276,35.966
192.04,0.43244,0.009543,43.709
193.1,0.43103,0.43732,15.918
172.19,0.43236,-0.77935,63.536
187.58,0.43142,0.63246,18.643
201.48,0.42863,0.039404,50.337
199.25,0.4164,0.22829,28.472
169.62,0.43286,0.31575,63.891
153.59,0.43256,-0.2148,30.976
154.59,0.43273,0.056725,20.135
156.47,0.42864,0.049087,37.928
181.01,0.42882,0.30186,29.44
173.15,0.42473,0.21923,23.168
165.68,0.42875,0.20117,46.504
181.94,0.42958,-0.19605,27.97
184.77,0.42832,0.16228,35.946
186.85,0.42482,0.62409,27.062
179.89,0.42758,0.15603,23.054
168.82,0.43221,0.36992,33.19
169.07,0.41671,0.15738,40.394
160.02,0.42017,0.37682,29.171
172.48,0.42131,0.64835,29.446
176.72,0.42392,0.31571,18.559
182.38,0.39698,-0.10651,33.531
185.08,0.3795,0.28585,8.9741
194.98,0.34575,0.1678,28.376
182.7,0.35391,0.12057,22.599
175.39,0.38576,0.32891,37.271
190.72,0.38015,0.56571,36.83
198.66,0.40234,0.022658,22.64
178.12,0.41045,0.11155,25.726
170.01,0.43285,-0.40099,50.33
159.38,0.43241,-0.006549,21.024
135.67,0.43267,-0.46002,66.053
183.08,0.42039,0.50734,10.93
185.82,0.39845,0.38512,33.676
191.34,0.37951,-0.19752,11.511
195.75,0.37946,-0.16558,26.693
188.77,0.36989,0.062201,27.04
184.26,0.37794,0.070535,34.881
185.09,0.41765,-0.06766,55.44
189.55,0.429,0.13928,38.921
190.5,0.43157,0.003174,32.852
178.04,0.4328,-0.084366,33.422
162.04,0.43217,0.010078,37.615
140.95,0.43261,-0.26839,36.922
170.0,0.42958,0.098967,12.856
189.18,0.42138,-0.12326,23.807
199.53,0.40283,0.24411,17.907
186.42,0.39945,0.40105,22.013
191.44,0.42626,0.003828,48.672
190.07,0.42624,-0.062838,17.377
179.87,0.43238,-0.20103,43.567
195.63,0.43222,0.33091,19.467
176.75,0.43264,-0.080199,32.953
175.57,0.43292,0.032261,24.937
166.52,0.43292,-0.29829,35.174
152.99,0.43287,-0.17677,46.742
188.18,0.43121,-0.034406,25.175
176.61,0.41666,0.093372,11.863
184.54,0.38196,-0.11427,18.29
185.25,0.3857,0.067677,24.252
172.73,0.42226,-0.27954,64.1
179.56,0.43043,-0.021212,23.823
192.17,0.43284,-0.20941,54.65
185.38,0.43246,-0.10246,37.953
188.35,0.43121,0.086427,16.201
163.03,0.43213,-0.30111,39.235
147.36,0.43284,0.36833,72.971
128.1,0.43272,0.48986,29.187
152.87,0.43277,0.10722,25.575
171.55,0.43271,0.084999,22.269
176.28,0.42878,-0.42264,29.918
183.12,0.43199,-0.8157,29.577
175.41,0.43292,-0.68792,40.599
167.65,0.43292,-0.97958,65.191
157.68,0.43262,0.38222,28.264
173.21,0.43249,-0.18583,23.287
183.3,0.43247,-0.52195,42.927
148.91,0.43292,0.11551,41.364
120.03,0.43291,-0.64004,45.36
138.81,0.43287,-0.24351,24.379
133.97,0.43292,-0.076152,29.9
137.04,0.4322,0.15163,16.559
166.85,0.43115,-0.33101,50.799
151.05,0.42998,-0.22407,28.682
145.23,0.43251,-0.096291,35.841
134.54,0.43275,-0.21296,43.167
177.31,0.43292,-0.32615,48.087
176.81,0.43275,-0.39421,42.274
165.56,0.43287,-0.23032,33.637
144.89,0.43292,-0.24286,98.302
119.18,0.43268,0.051586,57.084
113.46,0.43262,0.17311,33.04
131.32,0.43291,0.065475,19.393
133.84,0.43292,-0.78175,38.237
137.8,0.43291,-1.1394,39.926
143.78,0.43268,-0.78244,37.67
151.96,0.43284,-0.77966,39.859
142.06,0.43287,-0.72133,60.785
170.92,0.43284,-0.45953,35.72
161.88,0.43231,-0.25258,26.102
167.67,0.43254,-0.11369,42.031
164.7,0.43211,0.24877,43.713
163.01,0.43288,0.31821,28.952
128.25,0.43242,0.26474,31.846
129.91,0.43292,-0.1929,63.972
159.4,0.43286,-0.26512,93.476
167.39,0.43291,-0.64776,41.541
186.67,0.43264,-0.14082,18.208
174.16,0.42646,-0.21304,32.047
179.09,0.41258,0.3453,20.165
179.42,0.42406,-0.2429,40.322
197.46,0.43242,0.36405,39.47
173.5,0.43214,0.47793,42.311
166.34,0.43276,0.1404,28.326
147.99,0.43278,0.034839,55.157
128.81,0.43292,-0.36863,60.106
148.64,0.43292,0.14873,55.86
193.65,0.41793,0.67651,28.507
182.08,0.3935,0.66887,32.042
153.45,0.41743,0.000812,24.672
147.1,0.43191,0.078589,41.439
148.79,0.43271,-0.43808,41.279
148.9,0.43279,-0.70127,35.648
171.38,0.43272,-0.11933,76.482
165.49,0.43264,-0.080438,44.947
170.33,0.43269,0.43202,49.668
137.97,0.43266,0.47647,76.742
131.08,0.43286,0.17299,37.759
133.57,0.4329,-0.38464,40.101
144.79,0.43289,-0.60687,40.468
165.54,0.43292,-1.2645,50.43
144.81,0.43271,-0.80756,49.357
145.42,0.43269,-0.12978,19.708
155.63,0.43268,-0.24645,51.869
168.66,0.4326,0.065355,21.878
160.87,0.43204,0.1723,27.718
177.94,0.43193,0.38619,47.92
