max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.7,0.3119,-0.75976,7.5784
168.16,0.29278,-1.8611,18.265
149.36,0.29523,-1.3216,7.3843
136.34,0.27291,3.1708,13.046
63.49,0.27024,0.059687,5.9489
18.833,0.27484,0.070339,14.888
3.6735,0.27755,3.8502,3.1541
0.15358,0.28355,-3.9491,7.3106
1.9822,0.28614,-0.23938,3.497
20.717,0.28614,-6.0679,5.4041
50.354,0.2939,2.762,3.0929
124.74,0.30736,1.1245,12.434
150.59,0.30151,-0.18661,3.7323
190.81,0.27452,1.712,8.3872
154.43,0.25382,-0.94841,20.321
135.97,0.25053,-1.1061,10.315
50.174,0.2679,-2.5922,10.841
30.269,0.27375,0.26849,0.031995
1.9833,0.27255,-4.5016,4.4164
0.72052,0.27275,-2.276,3.7772
1.8987,0.28355,-12.716,2.1403
23.049,0.28355,1.0053,4.7785
48.752,0.28404,-1.3898,3.7094
123.04,0.2948,-1.8023,3.7634
140.1,0.295,0.66155,17.146
140.75,0.29133,1.3352,15.966
148.28,0.28538,-2.2253,5.5649
121.07,0.27041,-1.3579,9.3513
73.069,0.27417,-1.144,12.065
30.113,0.28417,0.91664,13.218
2.7724,0.2857,-3.5285,3.7101
1.4144,0.28597,-1.9028,4.0272
0.45514,0.27275,-0.41808,1.7879
17.031,0.27275,2.5284,9.0862
60.866,0.27791,2.0833,3.708
98.413,0.2902,-1.3792,15.464
173.98,0.28949,0.9347,3.7478
180.33,0.26549,2.4333,9.3453
162.88,0.25215,3.2479,30.03
109.83,0.27556,0.74025,27.459
70.797,0.27694,0.52914,8.5317
19.464,0.29597,-0.085207,15.756
3.7321,0.29693,-0.055346,3.3893
0.52497,0.29736,-0.37965,12.741
0.99397,0.28597,5.5301,6.4699
12.355,0.28667,7.1016,2.9771
56.544,0.29926,4.8565,4.1741
117.83,0.30283,2.169,2.5026
164.2,0.29827,1.3328,15.36
176.39,0.27741,4.3315,3.6605
153.72,0.26428,0.27104,31.176
138.47,0.27925,0.3384,17.601
85.62,0.28281,1.6023,13.914
35.743,0.29583,-0.73706,12.488
2.8664,0.30008,-1.6322,10.415
0.000299,0.30008,3.4935,7.1456
2.4211,0.29736,-0.47178,4.8332
11.454,0.30914,9.9998,9.6115
51.785,0.3112,3.1546,6.0921
117.12,0.3117,3.0671,6.1445
148.22,0.29718,-2.444,7.4476
164.33,0.29054,-1.6204,15.943
162.34,0.28769,-0.38081,24.385
129.42,0.28326,0.13656,9.5016
57.01,0.2902,-2.0746,24.137
34.002,0.29179,2.0361,4.7879
3.8803,0.29482,4.141,6.8972
0.015908,0.29622,1.8167,11.695
3.6199,0.30008,0.001374,6.0217
17.626,0.30008,1.1479,3.6884
57.785,0.30012,-0.69724,5.9438
101.38,0.31184,1.2403,8.0666
145.96,0.30976,0.52915,11.736
181.87,0.30197,1.9528,21.51
183.16,0.29883,-1.1327,18.891
145.8,0.29282,-0.31529,13.472
68.918,0.29198,-0.7514,20.012
29.741,0.25071,-5.1408,7.3907
3.4591,0.25503,-3.6109,5.3347
0.31846,0.26643,4.2648,8.4211
1.7291,0.29693,1.6245,6.8743
16.322,0.29693,3.8461,3.2526
45.982,0.30963,4.2509,4.2937
115.25,0.31195,-0.78659,6.627
170.54,0.31195,-0.1477,11.714
191.93,0.29043,-0.77409,6.3361
160.85,0.25971,-1.0345,7.4445
117.56,0.23572,0.23286,11.726
74.086,0.23692,3.0217,6.2658
37.778,0.29948,-1.4176,9.2358
5.2903,0.29947,-6.6627,1.8852
0.018102,0.29946,0.48795,10.692
0.19177,0.26643,3.7227,6.4879
11.7,0.26643,3.6192,5.1625
51.397,0.28581,0.074066,9.7081
133.64,0.30881,-1.0384,7.49
153.79,0.30503,1.5255,4.6499
151.34,0.28352,-2.2509,17.236
145.0,0.27888,-1.1364,19.551
109.53,0.2896,-0.94399,14.573
61.914,0.2958,-4.0551,30.963
22.524,0.29839,0.20555,6.0637
3.8251,0.30299,-3.0646,7.8396
0.70282,0.30301,0.21111,4.6565
1.1091,0.29946,2.3458,6.4404
20.594,0.29946,-5.7326,1.1218
57.555,0.30028,-0.17778,8.0051
121.12,0.31252,1.8597,4.4803
143.2,0.30723,-3.1514,28.401
154.25,0.30544,-0.82778,15.707
189.42,0.3012,-1.6382,20.535
156.52,0.28627,-0.89584,20.099
61.029,0.29557,1.8181,14.871
27.856,0.28285,1.8037,9.431
1.9553,0.28834,-2.4414,12.574
0.024417,0.28834,-4.7657,2.7954
0.54501,0.30301,3.319,10.195
10.83,0.30743,7.4905,3.2604
53.181,0.3132,3.2204,17.336
107.22,0.3141,1.9329,9.6851
172.78,0.31313,1.2968,18.886
183.71,0.29065,3.0454,5.995
150.55,0.26344,-2.415,13.918
133.71,0.25607,-0.12269,15.743
87.676,0.27473,1.4912,18.034
21.854,0.29336,0.35185,18.903
3.8644,0.30169,5.1317,9.4309
0.24208,0.30287,-0.86759,3.6217
1.2898,0.28834,-0.23287,4.3393
16.573,0.28834,-2.9363,4.0152
59.186,0.28834,-1.2065,1.0937
99.714,0.29438,-1.369,2.8012
162.54,0.29341,-1.1301,12.375
176.85,0.29532,-0.98148,38.54
172.7,0.29699,-1.3419,10.625
117.18,0.29474,0.32546,8.0666
90.159,0.29042,-2.2356,14.446
20.473,0.28807,-2.325,8.124
2.8825,0.29528,-1.3201,10.362
1.451,0.29629,-2.7944,4.9611
1.5593,0.30288,-2.0847,7.432
13.896,0.30424,2.5868,4.5872
59.945,0.30882,0.56667,4.6181
100.26,0.31331,-1.4208,17.987
165.96,0.31371,-2.6819,9.0516
191.73,0.30386,0.71667,10.364
169.55,0.29248,-0.76875,12.26
129.67,0.2765,1.6486,16.411
79.595,0.27504,-1.6125,5.5191
37.372,0.31518,0.49816,10.144
2.4143,0.31524,-5.422,4.2646
0.81396,0.31524,-0.12129,7.8981
2.5762,0.29629,2.6134,4.1631
11.609,0.29649,-5.815,7.7908
62.215,0.29735,-1.4602,6.6192
110.9,0.31211,-4.2727,2.4424
153.34,0.31198,0.19121,5.9075
178.22,0.31215,1.8898,39.732
135.74,0.31326,0.029406,15.255
113.54,0.31455,-1.3532,19.615
70.748,0.31491,-0.089344,14.792
29.159,0.28192,2.0963,8.7362
4.5287,0.28331,-4.5738,3.6756
0.12099,0.28837,3.9019,5.4853
6.1547,0.31539,-2.0134,3.1277
14.573,0.31547,-0.51689,2.9944
56.566,0.31552,0.062975,10.789
106.71,0.31552,2.6255,8.5186
148.51,0.30976,-5.2606,6.6254
185.66,0.29578,4.063,12.245
161.38,0.25974,1.5026,11.792
145.83,0.27542,-1.0551,27.471
85.5,0.27756,0.43381,6.9297
24.807,0.28462,2.3695,8.4868
4.6063,0.28977,0.29932,11.016
0.31722,0.29243,0.075015,6.5
0.96021,0.29047,0.90974,4.2249
17.175,0.29047,4.0813,2.9206
60.037,0.29258,1.3861,2.3507
121.05,0.31289,2.2736,9.4593
158.54,0.30444,-1.7125,5.3967
172.86,0.28898,-0.21387,12.209
157.29,0.26727,1.3757,9.0234
99.413,0.27812,-0.78193,14.455
61.756,0.28127,-1.218,17.013
24.995,0.26446,-1.3574,6.1443
2.215,0.27449,-0.77753,10.759
0.97976,0.27449,-5.7018,4.3003
1.2081,0.29243,3.7329,6.7319
16.547,0.29243,-2.1706,4.1261
66.305,0.31093,-3.1157,16.012
113.31,0.3145,4.4468,5.7135
162.49,0.30247,-1.7393,16.881
168.87,0.29919,-0.19072,16.257
173.56,0.28225,2.4989,9.8259
122.3,0.25312,-1.0338,10.578
63.205,0.24392,1.1801,10.063
24.746,0.26569,-4.0842,9.0084
2.8018,0.26694,-3.8544,12.497
0.22132,0.26694,-7.1537,4.591
1.1122,0.27511,2.006,3.4115
9.4054,0.28921,6.1776,7.0339
62.89,0.29897,2.1324,3.7504
110.91,0.30271,1.0699,8.4292
176.12,0.29583,-1.3912,1.6215
175.67,0.26078,-0.24257,17.598
168.19,0.252,1.897,31.549
122.45,0.25275,-1.2606,20.648
74.549,0.24783,-0.69674,8.0187
27.646,0.28964,0.13891,11.498
3.9931,0.29346,2.1188,5.8922
0.083599,0.29789,3.8945,9.7061
2.0121,0.26694,-4.0958,4.9196
22.901,0.26694,0.17572,4.0109
56.071,0.26843,-0.31942,5.9454
114.41,0.29481,-1.7569,6.1392
144.26,0.29389,1.607,8.9603
159.78,0.2678,-4.0944,8.7245
178.35,0.27441,2.2702,38.01
153.94,0.28214,0.81252,30.446
75.235,0.28467,0.17641,15.255
28.108,0.30772,-0.13793,9.5456
4.9481,0.3108,-0.53307,10.578
1.4537,0.31128,2.3176,4.8151
6.6715,0.29789,-1.5977,5.9662
13.402,0.29789,0.17387,13.725
64.086,0.30754,1.3037,5.174
118.29,0.31326,-2.0088,4.7675
138.48,0.30942,-0.54488,21.953
169.17,0.30868,-2.0463,24.555
170.7,0.30922,0.068315,23.378
123.92,0.30398,0.41068,32.109
81.613,0.30404,1.2246,9.9253
37.136,0.2847,1.0352,5.3274
2.7922,0.29293,4.5151,13.415
1.0522,0.29601,-0.50923,6.0257
0.79025,0.31211,4.8005,6.6623
20.401,0.31226,-0.97798,1.5001
66.808,0.31226,-4.8981,7.0108
101.84,0.31481,0.039383,1.7469
153.33,0.31223,1.3283,15.65
181.58,0.30659,-0.59812,15.514
173.39,0.28321,0.016467,28.672
118.03,0.28462,0.78383,19.01
65.532,0.28966,0.97272,12.938
26.833,0.28776,-0.64163,8.366
2.5123,0.29364,0.58823,9.3673
0.48235,0.2982,7.8139,8.8975
8.0755,0.29619,-2.5014,7.2437
23.648,0.29619,-6.8798,5.2913
57.169,0.29627,-4.975,10.708
127.35,0.31351,-0.037465,15.985
138.96,0.30319,-0.49858,18.115
174.25,0.3016,1.475,11.105
171.37,0.27687,-2.1354,13.391
128.82,0.26829,0.25698,21.611
50.502,0.27913,1.6709,9.1929
41.079,0.29543,1.2315,9.7421
3.5572,0.30127,-1.1386,9.1459
0.11482,0.30354,4.8621,8.4756
0.31268,0.30278,3.5968,14.595
17.626,0.30278,-8.4317,6.0761
65.719,0.31307,5.5482,3.3839
101.63,0.31248,-0.089314,5.6989
158.8,0.30395,0.92458,17.833
173.63,0.29699,-2.6518,8.7599
141.47,0.29306,-0.56223,21.536
135.21,0.29249,2.3551,13.203
62.066,0.29383,0.01902,5.3036
22.587,0.30003,2.4297,8.7964
2.585,0.30583,3.4595,9.5175
0.31229,0.30986,4.8352,9.6064
0.34144,0.30354,2.5949,3.9097
11.198,0.30354,5.4665,3.6586
68.416,0.31269,1.4213,5.3413
116.23,0.31368,0.88384,7.5094
167.86,0.30628,-2.3273,8.6477
161.56,0.28259,-2.4037,11.657
159.44,0.2812,-1.2641,18.326
114.97,0.28919,-0.89672,12.927
58.955,0.29278,-1.9578,12.547
20.753,0.30506,-1.7972,13.858
3.6005,0.31177,2.4327,11.875
1.4404,0.31265,-2.2666,8.0236
1.6703,0.31083,1.3931,10.182
15.064,0.31118,2.6396,4.4117
46.785,0.31118,-0.18051,7.3516
117.97,0.3113,-2.918,3.9082
175.71,0.31093,-0.10412,24.707
164.76,0.3103,-0.58051,21.223
165.66,0.29888,-1.3659,11.391
127.43,0.29572,-0.77357,13.333
75.978,0.29529,1.8153,16.446
38.651,0.28455,-1.674,20.062
4.169,0.29289,-0.56916,8.9487
0.77557,0.2948,-6.7935,11.75
1.5372,0.31267,-6.3087,3.6464
16.38,0.31266,-2.7122,6.4946
53.452,0.31308,-2.2074,7.9586
101.1,0.3145,0.95514,6.9843
168.2,0.3145,3.319,8.0734
181.06,0.30227,-0.75736,10.364
188.11,0.29238,3.6072,5.0633
141.94,0.24352,1.6996,12.66
67.11,0.26164,-0.23653,14.386
24.161,0.28147,0.92413,7.8627
2.8255,0.2873,1.354,9.9719
0.00572,0.29556,6.0797,7.7172
1.1947,0.29464,-1.5606,8.0467
20.518,0.29464,-6.6391,3.542
59.546,0.29464,-0.83421,5.7026
118.52,0.30953,-0.12171,9.0956
154.61,0.30961,0.067181,8.0309
188.77,0.28824,0.19079,12.702
188.76,0.2694,2.9804,12.38
125.86,0.26991,-0.27726,10.412
65.978,0.2778,0.011625,10.604
