max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
212.24,0.39593,0.51965,22.909
162.44,0.37083,0.50993,26.21
134.39,0.42314,-0.85194,14.45
105.08,0.42247,-0.77346,7.5324
74.809,0.42031,-0.6811,6.2546
96.352,0.40664,-1.0971,5.2784
101.86,0.40567,1.3529,13.473
142.77,0.40469,0.22306,13.006
180.33,0.40569,0.52098,19.237
181.28,0.4046,-1.038,25.964
199.68,0.4068,0.63695,32.697
213.39,0.41682,-1.0985,37.231
140.57,0.42398,-1.2415,22.472
158.17,0.42291,0.27376,15.657
119.57,0.41969,-1.2881,19.127
80.883,0.41873,1.1904,9.9638
66.78,0.41905,1.1827,7.3228
80.605,0.40964,0.61676,7.6551
96.671,0.40436,0.016755,4.1562
118.5,0.40972,-1.0381,8.1702
167.31,0.41011,1.0848,9.6223
188.09,0.41374,2.0008,30.903
194.3,0.41929,-0.29922,26.288
182.81,0.42044,0.015366,18.003
204.2,0.40303,0.92231,17.834
156.84,0.41166,-1.0124,12.312
108.14,0.42253,0.47572,22.561
92.058,0.4217,-0.1958,9.8273
72.547,0.42133,-0.053443,1.7558
74.134,0.41919,-0.39441,6.0583
81.398,0.41835,0.080585,7.2546
136.75,0.41521,0.30072,14.233
124.16,0.4145,-0.32636,10.944
188.66,0.41791,0.68961,30.498
178.3,0.42814,0.33961,49.235
207.8,0.43106,0.2792,30.746
183.82,0.42375,0.46114,28.607
195.58,0.41227,0.90142,19.275
126.79,0.43106,0.46455,24.088
55.688,0.43201,-0.60697,25.475
70.737,0.43051,0.96039,2.0988
74.95,0.41813,-0.43059,4.4211
109.8,0.414,-0.90559,1.9133
137.77,0.39478,-1.0854,11.686
146.44,0.39836,-1.3375,16.788
146.03,0.41649,-0.84656,21.45
199.85,0.43083,0.40344,37.022
179.95,0.43263,-0.28197,37.368
202.36,0.43068,0.24997,25.075
176.97,0.43036,0.41525,23.61
100.13,0.42248,0.15338,9.5205
101.83,0.42065,-0.26814,4.4683
52.148,0.41821,0.19922,6.2865
75.465,0.42638,0.98324,9.0744
82.198,0.4276,-0.29176,4.8729
116.73,0.42396,1.5034,4.7784
177.91,0.42947,-0.4987,28.366
188.12,0.43086,1.1423,18.566
186.52,0.43287,-0.73273,32.856
168.94,0.43287,-0.69314,39.921
200.06,0.42641,1.2388,11.446
187.5,0.41056,-0.39592,17.845
152.44,0.43252,1.4922,31.046
104.2,0.4312,1.9707,3.0405
74.068,0.42072,1.088,11.863
71.467,0.41696,-0.27793,3.6833
100.41,0.41303,1.0471,5.6039
153.71,0.41099,-0.25779,10.345
167.57,0.41279,2.6651,24.301
171.73,0.4197,0.5561,28.822
142.66,0.43213,0.1061,38.887
155.32,0.43285,0.49569,103.84
186.25,0.43265,0.50263,66.898
188.06,0.43203,0.71791,18.679
114.22,0.43161,0.80604,18.591
63.098,0.43274,0.40952,10.39
73.58,0.43141,0.57688,4.2395
64.908,0.42732,1.7359,14.884
105.12,0.42281,2.6859,4.3145
132.13,0.41398,0.23104,6.3026
152.54,0.43009,1.204,23.325
171.48,0.43286,-0.23007,20.282
175.01,0.43288,-0.080068,40.699
167.26,0.43281,-1.1155,40.897
194.63,0.43276,-0.80854,35.89
165.07,0.43239,1.1317,39.375
137.64,0.43288,0.11987,25.598
106.58,0.43101,-1.7767,11.85
65.593,0.43126,0.69071,6.3881
58.792,0.42893,-0.40027,8.8423
94.824,0.42891,-1.0253,4.0635
152.8,0.42884,1.1449,7.141
147.83,0.43217,0.14279,22.979
194.03,0.43159,0.90876,33.585
176.05,0.43287,-0.14124,42.107
189.04,0.4327,0.59835,29.024
154.23,0.43281,-0.54471,30.064
163.37,0.43111,-0.45443,28.562
85.759,0.42337,1.1337,60.964
88.636,0.42527,0.63718,13.377
65.037,0.41273,-1.1705,2.4762
66.872,0.42995,0.83856,2.9667
99.134,0.42428,0.83856,3.2851
121.65,0.41782,2.3837,8.7166
134.53,0.42923,0.48162,42.657
194.88,0.4326,0.34759,23.295
193.07,0.43287,-0.27741,23.515
193.24,0.43255,1.3372,29.136
184.08,0.42202,-0.63088,23.631
144.17,0.39864,0.6844,20.877
142.71,0.41726,0.54753,16.186
97.405,0.41737,0.751,8.931
65.321,0.41638,-0.38163,5.8631
80.849,0.40507,2.1774,5.8263
72.135,0.40371,2.4274,4.7914
139.61,0.41222,2.2975,10.111
179.56,0.41349,0.62045,43.69
149.82,0.43023,-1.6386,64.101
162.53,0.43279,1.2614,63.838
189.17,0.43254,-0.023995,50.298
189.87,0.43288,-1.1671,22.116
185.91,0.40473,-1.2018,19.081
85.853,0.40306,-1.3136,7.6206
101.7,0.41065,-0.16017,13.322
59.244,0.4154,0.1072,15.166
73.006,0.41459,0.34122,7.2366
103.62,0.41322,1.3162,4.9366
156.49,0.40155,-0.76364,6.0096
158.79,0.40595,-0.44072,25.134
170.44,0.41642,-0.92475,19.668
169.98,0.42924,0.025251,46.936
209.52,0.43263,-0.23517,62.699
203.84,0.41215,-0.003221,19.875
167.79,0.40577,-0.23794,38.946
95.385,0.43164,-1.6748,9.0883
73.059,0.43277,-0.24634,18.557
72.925,0.4315,0.19603,2.5987
81.042,0.415,2.0051,16.557
105.84,0.41208,1.0301,13.26
119.34,0.41291,1.2752,9.6438
188.55,0.4122,1.1981,23.913
171.83,0.42154,-0.73592,33.526
187.78,0.4293,-0.48592,26.617
221.94,0.43234,-1.2463,44.699
198.52,0.43152,-0.58939,35.132
171.76,0.43184,-0.42411,33.283
112.13,0.4245,-0.98598,19.62
89.675,0.42345,0.34249,9.7042
63.565,0.42191,-1.0651,3.6753
74.371,0.42895,-1.8311,12.12
117.86,0.42266,-3.0811,7.5891
124.29,0.42085,-1.611,11.851
166.24,0.41885,1.1369,16.355
161.79,0.43127,0.25291,41.387
199.6,0.43213,0.47791,11.968
201.06,0.42584,0.44249,18.675
182.27,0.42723,-2.3506,28.315
179.65,0.42132,1.5147,47.295
95.76,0.39646,1.6279,28.503
92.947,0.40535,0.081324,11.836
71.081,0.40504,-0.45131,4.5047
86.277,0.41847,-0.39229,4.8562
81.434,0.41731,-1.4673,9.0835
129.71,0.41698,-0.49715,11.595
174.02,0.41996,0.62577,43.299
211.91,0.42464,0.041741,31.155
191.44,0.42758,-0.45826,31.485
200.4,0.42418,1.2813,22.771
194.19,0.38199,1.9383,23.121
183.61,0.37635,0.30355,43.552
123.85,0.42273,0.041682,13.778
101.16,0.42241,-0.22985,7.7219
58.206,0.41022,0.26252,5.3045
90.466,0.40381,-0.70346,5.3725
91.849,0.39993,3.1215,9.4438
158.77,0.39423,0.64168,7.9085
170.93,0.39764,-1.1854,26.903
199.71,0.39764,1.4056,39.781
169.65,0.41057,-0.91943,25.791
172.1,0.42939,-1.1048,45.523
198.72,0.42934,0.3771,21.251
170.16,0.42872,-0.95762,21.37
115.4,0.42728,0.53051,21.469
95.468,0.43041,-0.64102,26.791
78.687,0.41985,-0.023655,4.2642
75.891,0.40752,-2.6646,2.8755
119.83,0.41113,-3.0396,15.13
137.76,0.41282,1.3555,15.656
173.21,0.41135,-0.046572,24.284
165.38,0.41098,0.5194,18.364
199.3,0.41574,-0.030599,42.249
190.42,0.41784,-0.24102,51.514
190.95,0.42748,-2.0841,68.74
166.15,0.4277,0.93121,26.047
140.77,0.423,0.66934,10.008
104.9,0.42173,-2.2772,18.19
57.537,0.42103,-0.48483,8.2941
75.725,0.41535,-0.6758,5.2661
114.04,0.40886,2.7242,5.2502
145.99,0.40956,0.54434,11.535
144.99,0.42265,-0.93274,23.435
171.22,0.42808,-1.0668,24.984
204.23,0.43094,-0.09177,30.573
214.38,0.43129,-0.42719,19.806
183.45,0.42535,-0.22024,39.862
179.53,0.42407,1.97,53.19
119.06,0.43066,-1.0168,19.059
86.606,0.42602,-0.13836,14.382
75.068,0.42525,-0.496,7.63
78.02,0.4134,1.163,2.5834
123.62,0.40095,0.41303,2.353
153.58,0.38257,0.058171,13.613
171.26,0.40676,-2.6189,14.908
160.22,0.41957,-1.3029,25.3
167.97,0.42959,-1.8029,53.699
202.08,0.43103,0.61164,20.184
201.45,0.42822,0.093588,42.494
171.85,0.42776,0.35887,25.003
114.38,0.4012,-0.653,52.073
64.876,0.40399,2.0005,15.205
59.842,0.40339,-1.3572,3.7067
65.361,0.42362,-3.3731,3.8429
111.07,0.41664,0.27686,2.5429
144.57,0.39854,-2.128,6.6064
187.78,0.39688,-0.33008,6.6413
201.59,0.40056,0.11089,41.211
178.69,0.41606,0.08589,39.399
196.46,0.40442,0.15047,12.119
205.35,0.36503,1.0074,22.354
163.83,0.34553,-0.077304,43.897
