max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.42,0.43547,-0.085571,38.975
143.49,0.43547,0.2738,22.977
123.65,0.42545,0.23352,10.761
125.53,0.4058,0.70714,6.8985
125.13,0.39046,0.51339,14.531
131.42,0.3682,0.78144,21.177
149.01,0.39011,-0.21717,26.995
152.84,0.39313,0.23144,17.282
142.63,0.41327,0.21894,36.687
117.14,0.43547,0.091857,45.178
121.22,0.43547,0.71269,28.257
144.14,0.43544,0.35575,32.251
138.55,0.43547,0.7113,64.116
138.51,0.4354,-0.30433,41.86
140.92,0.43385,-0.3446,27.056
133.2,0.40606,-1.371,1.2486
138.04,0.38157,0.36026,9.8682
134.95,0.38051,-0.24669,32.138
159.43,0.377,0.7797,10.089
157.9,0.34235,-0.32169,17.724
145.07,0.35678,-0.10919,19.721
127.18,0.39013,-0.06127,24.414
115.79,0.4108,-0.14044,24.675
148.14,0.433,-0.12238,29.377
142.4,0.43517,-0.21683,46.253
142.98,0.43491,-0.48245,13.887
134.67,0.42535,-0.07273,13.017
101.78,0.42275,-0.59912,23.733
115.23,0.36609,-1.0429,3.4661
125.69,0.34778,-1.1998,14.892
147.58,0.36426,-1.2234,32.019
162.3,0.37888,-1.0498,19.936
155.03,0.38189,-0.63731,27.473
129.44,0.41818,-0.1644,28.035
121.62,0.43544,-0.16856,28.332
137.33,0.43547,-0.075508,36.737
139.78,0.43546,-1.145,25.62
151.0,0.4353,0.41442,14.595
142.92,0.40926,0.074143,4.8353
134.37,0.37275,0.77275,16.454
123.64,0.41922,-0.646,10.851
148.3,0.39394,-1.2279,11.505
134.53,0.37257,-1.0016,7.9266
167.87,0.35099,0.04706,18.1
138.82,0.32991,0.35956,12.854
127.79,0.37832,0.082476,26.666
127.1,0.4172,0.12831,38.535
135.76,0.43547,0.47137,32.97
153.65,0.43511,0.17692,22.36
146.23,0.42649,-0.63871,30.496
141.8,0.40949,-0.92898,5.5683
131.4,0.36927,-0.73037,6.2681
118.98,0.34583,-0.12412,10.781
124.6,0.33238,0.39393,4.7938
151.67,0.3239,-0.82968,17.387
159.69,0.32614,0.093933,16.637
143.82,0.36228,-0.74357,28.146
130.12,0.36142,-0.070651,14.048
120.04,0.38887,-0.24982,32.772
126.5,0.41976,-0.58176,51.489
148.47,0.42745,0.57379,36.505
152.1,0.43508,-0.016833,28.135
141.53,0.41952,-1.0571,3.8205
125.04,0.3804,0.1915,0.42857
120.17,0.33617,-0.70225,14.423
119.47,0.3219,-0.10919,13.607
139.06,0.30985,-0.53281,10.107
147.09,0.31538,0.99081,19.59
142.71,0.348,-0.62169,23.716
124.21,0.38571,-0.22378,29.595
124.21,0.41572,-0.57794,20.495
145.81,0.43147,-0.58489,32.238
142.77,0.43285,-0.27933,45.302
146.63,0.43042,-0.19496,29.519
143.43,0.42577,1.0398,2.7628
131.26,0.38007,-1.5616,0.19549
134.24,0.34416,-0.83038,6.6009
131.68,0.32317,-0.71232,12.002
138.62,0.31418,-1.1859,24.574
150.7,0.32124,-0.28732,18.723
165.61,0.36528,-0.54982,40.84
120.61,0.42362,-0.3769,35.192
125.07,0.43172,0.043929,26.755
141.3,0.43535,0.31198,37.449
139.52,0.43406,-0.30746,28.119
155.29,0.42864,-0.52309,11.759
138.05,0.40096,0.061635,20.881
127.57,0.39327,-0.93975,10.006
128.47,0.34114,-1.1585,0.28545
119.44,0.31455,-0.015448,7.49
148.35,0.30666,0.23594,13.793
151.57,0.33059,-0.74045,45.205
140.14,0.37066,-0.52795,27.925
116.0,0.41933,-0.35503,28.196
123.67,0.43525,-0.5342,46.694
141.84,0.43547,-0.21614,15.424
148.21,0.43547,-0.63559,30.654
150.64,0.43343,0.098786,20.857
138.65,0.41617,-0.016492,13.442
117.96,0.40291,0.48212,21.772
136.55,0.36399,-0.16163,0.19693
133.25,0.32885,0.23142,6.961
152.65,0.31622,0.007814,24.288
154.69,0.3366,0.73142,20.516
143.58,0.37427,0.51892,24.743
129.64,0.40662,0.76684,54.882
128.52,0.43141,-0.11233,25.227
148.03,0.43524,0.65573,39.59
147.26,0.43538,0.13629,30.41
154.09,0.43547,-0.079341,42.907
145.32,0.41909,-0.86962,21.768
129.08,0.41364,-0.72101,7.69
116.51,0.41393,1.4352,77.224
129.14,0.40835,-0.1467,17.649
136.76,0.39435,-0.27031,22.235
140.41,0.40241,-0.2967,22.612
143.08,0.42847,0.8408,37.628
122.47,0.43535,0.013714,45.104
108.58,0.43547,-0.090452,46.711
126.78,0.43544,-0.097397,46.393
133.38,0.43547,-0.041841,36.148
141.24,0.43521,0.94253,37.727
111.95,0.43497,-0.87275,15.963
103.25,0.42318,1.1259,1.9259
124.69,0.38329,0.30712,19.271
132.52,0.36712,-1.0748,0.14899
141.25,0.33354,1.2516,14.172
146.36,0.35662,-0.54983,27.766
136.99,0.37871,-0.36233,40.113
129.95,0.41786,-0.13941,29.025
126.16,0.42871,0.33142,21.755
139.1,0.43528,0.67448,40.607
142.79,0.43505,1.305,15.348
127.89,0.43547,0.6144,31.333
138.93,0.42738,-0.72587,18.233
131.92,0.40066,-1.2773,0.69703
128.77,0.40468,0.82899,16.467
153.2,0.37365,0.47204,1.2844
136.73,0.33651,0.87343,5.4763
161.39,0.31546,0.27204,14.421
133.1,0.32797,-0.76546,22.903
108.37,0.38768,-0.31754,28.969
116.5,0.42797,0.37829,48.14
134.65,0.43534,0.19635,35.388
144.63,0.43516,0.4269,33.365
133.67,0.43547,-0.23872,23.977
140.08,0.42615,-1.179,1.5614
123.46,0.38165,-0.60539,2.4742
133.26,0.35769,-0.74914,15.901
140.25,0.33363,-1.2311,8.4719
151.8,0.31066,-0.32969,0.87736
137.01,0.33304,-0.15608,38.297
132.64,0.41859,-0.49358,33.086
137.03,0.43405,-0.54567,24.101
123.53,0.43528,-0.14983,28.757
141.45,0.43526,-1.5318,19.026
145.89,0.43541,-1.6012,20.961
138.93,0.27406,-0.29185,14.265
129.89,0.26119,2.3429,0.27365
120.56,0.24764,-0.20852,3.9507
131.88,0.34403,-0.87727,0.022391
126.72,0.3142,-0.85921,1.0004
155.13,0.29242,0.017178,0.73519
159.74,0.27451,0.09079,8.5167
136.84,0.27331,0.12829,21.442
127.9,0.26762,0.026206,13.152
111.69,0.27361,-0.15296,27.067
141.07,0.28332,0.015095,32.304
161.54,0.27958,0.27065,18.211
119.11,0.30982,0.93002,21.616
123.84,0.31013,0.21475,32.85
109.83,0.29848,0.46336,0.65354
117.1,0.23925,0.39461,6.6936
135.8,0.23429,0.26266,0.65101
150.04,0.22879,0.014051,8.2298
161.08,0.2318,0.38766,12.477
148.55,0.25383,0.20016,19.551
121.51,0.28874,0.048079,40.705
128.93,0.30239,0.36891,22.142
118.2,0.30663,0.18697,17.888
132.71,0.29731,0.46752,4.916
137.7,0.32068,-0.023103,20.784
133.48,0.31537,-0.063381,10.008
115.75,0.28431,1.0602,3.3468
119.48,0.28021,0.06648,10.586
152.03,0.2664,1.5345,7.01
131.62,0.26303,0.26092,10.643
168.79,0.26774,0.009536,11.996
136.66,0.26826,0.52204,24.491
104.67,0.29048,0.069952,17.38
110.17,0.30481,0.79079,18.579
134.47,0.3114,0.48384,18.521
155.67,0.32269,0.7894,21.718
132.39,0.2546,0.07377,1.0978
118.14,0.23919,0.13349,3.1461
135.23,0.23261,0.007103,6.193
132.33,0.26531,-0.18665,0.49162
135.22,0.24781,0.33141,0.52763
140.69,0.24247,0.3078,12.704
159.32,0.247,-0.14359,16.873
132.87,0.24582,0.61891,6.5896
89.369,0.2745,0.29183,22.881
101.76,0.28265,0.26266,18.834
119.13,0.27514,0.28071,6.9867
131.8,0.2678,0.21127,7.104
138.27,0.2696,0.19564,7.2725
136.37,0.25917,0.055365,17.23
123.83,0.24469,0.25398,0.1495
129.24,0.22737,1.1352,2.0641
131.87,0.22694,0.12828,12.207
148.45,0.22238,-0.04533,1.5489
147.37,0.22971,-0.14672,15.221
143.01,0.23164,1.0658,5.8069
114.09,0.22753,0.6137,5.7675
116.65,0.24754,0.15953,21.281
137.24,0.28709,0.50259,45.356
132.0,0.28099,0.033143,12.672
139.51,0.26533,-0.28248,12.755
149.01,0.24681,-0.24776,2.041
138.75,0.23276,-0.42415,0.54404
138.66,0.23287,-0.6179,0.056984
149.0,0.22468,0.45015,0.034791
164.79,0.22002,0.47654,6.0897
166.33,0.23292,0.77515,33.829
140.39,0.24166,0.18765,17.978
121.52,0.24558,0.010571,20.397
115.09,0.25916,-0.043595,16.52
142.55,0.27395,0.37446,18.782
148.56,0.27636,0.30502,15.87
140.74,0.43296,-0.16061,17.055
131.63,0.43273,0.34911,12.57
100.32,0.43086,1.1477,16.331
132.54,0.22326,0.10397,0.78203
140.32,0.23581,1.197,27.035
144.16,0.23346,0.79842,16.937
154.3,0.23458,0.49703,9.5214
127.26,0.29399,-0.56547,31.209
110.32,0.33488,-0.042556,37.993
124.61,0.37844,0.62828,35.725
127.22,0.40537,0.14633,25.988
142.42,0.42827,-0.22311,23.499
155.46,0.43513,0.26126,18.631
140.11,0.40511,0.12098,12.407
133.29,0.37702,-0.1304,7.0127
115.2,0.41015,0.17585,9.9569
129.31,0.38363,0.5439,15.943
151.97,0.36179,-0.10471,13.053
157.89,0.35766,0.3189,22.107
142.17,0.38477,0.3064,26.726
112.71,0.38661,-0.12068,14.081
122.83,0.42407,-0.29985,28.776
126.73,0.43482,-0.15679,41.191
123.59,0.43544,-0.12624,24.17
148.22,0.39872,-0.31687,16.367
144.65,0.39959,-0.18214,20.055
118.69,0.36769,-1.0585,12.286
126.51,0.34261,0.89772,17.018
142.27,0.33188,0.71577,3.3289
150.27,0.30613,-0.60784,6.8393
143.43,0.31052,-0.95923,16.576
125.79,0.31986,-0.42173,23.893
104.34,0.34792,-0.07381,38.767
97.601,0.37097,-0.27798,25.671
117.3,0.38983,-0.059921,24.376
140.84,0.40352,0.27063,24.17
145.02,0.43051,0.13001,36.201
154.3,0.42103,0.58973,27.095
114.31,0.39324,1.4633,11.986
122.87,0.34055,-0.055409,4.667
126.64,0.31734,0.26265,14.976
137.77,0.31134,-0.28596,17.346
147.15,0.33385,0.012647,47.638
157.44,0.32951,0.35015,13.507
122.3,0.3568,0.54806,22.892
125.27,0.38169,1.0189,21.048
147.22,0.41172,0.21195,42.992
138.18,0.42561,0.29251,16.286
150.23,0.4353,-0.023119,17.944
149.83,0.43168,0.2366,11.689
126.11,0.41894,0.68521,5.4428
121.19,0.37167,-0.58354,2.3257
140.72,0.33725,-1.1405,4.8384
161.83,0.31364,0.23591,7.1422
160.87,0.29155,0.15952,10.336
129.82,0.32603,-0.15298,15.088
117.35,0.38356,-0.15506,30.753
119.92,0.41278,-0.20923,36.85
139.61,0.43065,-0.24117,34.065
129.99,0.43547,0.014381,39.639
146.71,0.3372,-0.75125,13.244
122.32,0.33085,0.083476,15.889
132.1,0.31159,-1.0429,7.747
126.05,0.38198,0.11334,4.8991
138.82,0.34908,-0.56861,6.4207
143.0,0.3197,0.68278,3.8775
151.3,0.31638,0.85639,15.795
153.83,0.34177,-0.20611,21.375
120.76,0.39413,0.16681,45.71
116.53,0.39537,0.38764,15.355
120.01,0.37399,-0.2943,5.4355
134.29,0.35338,-0.18875,16.491
