max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.78,0.28521,1.4966,9.6124
91.945,0.27189,0.47373,8.0626
51.99,0.34954,-1.0347,17.0
16.538,0.34941,-6.1479,0.50856
2.2252,0.35563,1.7014,15.732
1.6231,0.33525,1.4389,10.52
16.768,0.33894,2.5819,2.8639
66.32,0.34602,-0.83682,8.904
122.66,0.34689,-1.1827,17.455
157.43,0.34436,1.1305,9.3808
150.48,0.33919,-2.7931,17.916
139.72,0.34957,-1.8889,33.692
136.24,0.34911,-1.6514,6.819
68.454,0.34645,-3.8743,23.19
53.338,0.3347,-0.082786,13.824
11.639,0.33985,-1.396,6.035
2.2963,0.34255,-1.9217,11.44
3.7788,0.35743,3.8408,5.2629
17.343,0.35743,-4.4411,4.9093
50.324,0.3602,-1.2849,9.0869
112.63,0.36078,1.1943,5.323
135.49,0.36074,-2.7425,24.05
172.64,0.36045,-2.4661,42.787
172.22,0.34954,0.063047,23.924
144.3,0.34322,-0.64945,23.14
79.345,0.33955,3.3026,6.0733
51.93,0.34939,0.79416,6.7617
11.766,0.35328,-1.944,11.779
2.2005,0.35456,-4.0447,5.9486
3.2339,0.34552,0.16777,13.893
18.208,0.36046,5.8608,8.5676
66.332,0.36075,2.1671,5.0357
116.19,0.3608,-0.77875,9.5102
160.1,0.35743,0.35944,20.549
171.21,0.3593,2.5108,52.031
165.21,0.35274,-0.985,10.96
123.76,0.34071,-0.2225,25.818
82.25,0.34998,0.55458,21.092
47.726,0.34727,0.14611,10.109
8.069,0.35812,3.8329,18.149
2.9444,0.36074,-1.8928,16.356
4.7131,0.35469,-4.3803,4.8741
25.192,0.35712,-3.4872,5.8987
56.767,0.36013,-3.681,7.3815
121.35,0.36055,-0.3518,6.7565
156.41,0.35543,2.4114,22.448
174.99,0.34847,-0.63722,9.7521
162.69,0.34079,-0.45805,33.876
128.64,0.33982,0.079447,28.419
94.892,0.34709,-2.1935,39.595
29.572,0.35837,-1.7519,23.333
11.924,0.36078,0.53487,15.127
4.3586,0.36086,-2.8158,8.2793
3.1322,0.36074,-1.1533,5.5023
20.542,0.36086,2.0147,6.0381
54.013,0.36086,0.045981,10.452
129.64,0.36053,-2.8749,7.6566
144.67,0.35308,-1.2867,23.904
171.83,0.35175,0.21473,12.236
172.18,0.35649,-0.6811,29.218
122.54,0.35103,-0.1686,8.5842
88.911,0.34233,-2.6915,10.054
30.144,0.36084,-0.12499,17.474
10.53,0.36086,-6.4882,12.443
3.4519,0.36077,-2.0639,8.6123
4.0502,0.36086,1.9486,9.5209
24.91,0.36086,1.2917,6.987
63.17,0.36086,-0.22707,13.078
129.71,0.36084,-0.6479,21.531
164.28,0.35452,0.065292,12.988
177.45,0.35086,2.2167,14.95
156.1,0.3521,-0.25415,23.526
147.84,0.35506,-1.4417,27.813
82.434,0.35953,0.11043,31.087
57.14,0.32515,0.97696,11.782
11.7,0.32748,-2.9862,6.5713
3.5834,0.33452,3.0131,9.7746
6.5313,0.36086,2.2506,6.6834
15.837,0.36086,0.81863,11.411
65.758,0.36086,1.3249,16.193
118.67,0.36081,2.854,13.244
153.34,0.35689,-3.7828,36.332
176.01,0.34025,3.8436,9.339
171.99,0.30428,2.7728,27.116
108.93,0.32125,-0.7147,14.365
99.705,0.315,0.68738,13.98
59.829,0.34737,0.85391,7.6693
13.731,0.35784,0.84072,20.669
4.861,0.36086,3.24,17.072
3.2388,0.33473,-0.27247,7.4001
15.729,0.34619,3.4706,9.8446
54.936,0.35782,0.40183,6.0861
123.47,0.36065,3.631,8.7363
161.54,0.35207,-2.0308,37.803
175.99,0.35033,-1.4294,25.244
139.55,0.34992,-0.85025,14.227
140.04,0.34388,-0.037752,20.3
62.803,0.35001,-1.5857,19.246
31.853,0.34337,-0.44414,14.652
9.1446,0.35438,-0.10733,15.476
2.155,0.35444,-5.983,8.1609
6.0341,0.36086,3.0795,7.4239
17.44,0.36086,0.022532,12.309
54.061,0.36086,-0.071218,26.709
107.97,0.36075,2.5079,5.8372
145.81,0.35104,-2.0289,11.816
145.73,0.34956,-1.7275,21.879
167.21,0.34421,3.6017,31.704
129.05,0.34097,0.5892,32.152
80.724,0.3434,0.091282,14.476
40.599,0.32489,-2.5672,19.962
9.4751,0.3298,0.069621,8.3343
1.0021,0.33252,-7.2061,13.065
4.7604,0.36079,0.75643,10.585
16.064,0.36086,6.0745,11.761
80.294,0.36086,3.4057,5.4847
113.01,0.35258,0.059898,18.935
155.91,0.35097,-0.60191,10.344
183.57,0.32639,-0.42552,5.3302
174.54,0.28936,3.1786,12.234
136.72,0.29111,-0.13385,76.943
93.815,0.30296,-0.031768,25.16
52.539,0.35099,-0.99023,30.651
15.846,0.35294,1.2216,6.3448
4.2517,0.3556,2.0709,8.5833
3.4422,0.33352,-0.81662,8.7466
23.302,0.33352,-2.8736,12.929
53.05,0.34253,-1.9173,10.588
116.13,0.36034,-2.6632,13.485
165.19,0.35705,1.975,5.7063
153.05,0.33548,-3.3236,19.001
156.14,0.3493,0.6306,47.189
126.6,0.34045,-0.9819,14.467
74.906,0.34714,-0.72982,25.439
42.725,0.3218,-0.088285,7.0655
12.116,0.34084,-0.97648,29.81
2.4758,0.34692,2.1978,9.1661
5.6428,0.35645,-0.26467,15.73
23.93,0.36081,-0.071618,14.059
77.158,0.36086,1.7846,5.8059
115.79,0.35871,-1.6612,21.676
138.75,0.35953,-2.773,40.936
154.08,0.35679,-2.2966,11.239
154.04,0.35164,-0.86745,40.466
136.63,0.34936,0.57005,7.3153
76.317,0.31775,0.072132,6.4261
56.303,0.30287,0.26367,23.064
17.321,0.32693,1.0255,11.58
2.193,0.33254,0.67478,8.4294
2.8974,0.35907,3.3873,16.778
15.823,0.36085,-2.1947,11.916
61.591,0.36085,-4.5634,7.7003
103.48,0.35967,0.46575,16.092
172.24,0.357,0.72894,27.97
156.43,0.36062,-1.9697,76.908
150.0,0.35491,-0.5155,14.354
137.46,0.3269,-0.103,7.2559
84.66,0.29357,1.4491,4.255
38.352,0.3391,1.0656,28.593
12.826,0.34108,0.77742,4.8175
3.872,0.34201,5.1767,3.0602
2.9203,0.33652,-4.2108,2.958
18.35,0.33687,-5.4927,8.8553
50.224,0.35196,-2.5615,8.4913
120.93,0.36077,-0.8323,9.9475
138.11,0.35423,-1.4441,11.985
170.77,0.35344,0.25728,18.31
171.77,0.33017,-0.96355,9.7474
122.55,0.3281,-0.22605,23.218
77.249,0.33361,1.026,13.318
56.666,0.30476,0.61757,9.1783
15.06,0.31539,-1.8206,11.954
3.6862,0.31752,1.8037,4.5312
3.9368,0.35227,4.7912,15.946
9.919,0.35846,-3.3658,9.2944
78.053,0.36017,4.7905,10.38
116.0,0.35398,-1.3054,4.356
165.63,0.34522,1.4078,4.2617
167.99,0.31363,0.33423,11.468
172.72,0.28816,-0.9616,23.251
140.85,0.3012,2.0259,18.987
85.944,0.2878,-0.047017,17.161
39.708,0.30975,2.0945,6.9732
16.245,0.31864,1.1813,14.49
5.6309,0.3268,1.3056,14.947
3.1458,0.31916,-0.031873,11.428
24.39,0.32991,3.9862,2.6302
81.176,0.33372,2.7174,8.6629
118.94,0.33578,1.9716,8.4381
144.19,0.33066,-2.7652,14.837
176.45,0.32697,-1.8638,5.5772
163.55,0.31924,-0.65965,36.544
134.38,0.30513,0.32785,15.883
91.856,0.30623,-0.87007,9.5623
44.32,0.31136,-0.15353,12.693
17.2,0.31959,2.6583,8.6765
3.1098,0.32631,-1.4424,16.749
4.3145,0.33235,0.27008,14.42
20.883,0.33647,1.5381,8.1758
56.919,0.34319,-0.030617,5.2735
131.77,0.34494,-0.82645,2.422
160.69,0.33614,-1.2633,20.56
175.84,0.33404,-0.46187,11.588
176.38,0.31442,-0.5827,19.969
124.0,0.30804,-2.1452,5.5392
95.741,0.28663,1.5819,12.725
49.786,0.2854,-2.5516,8.2372
19.263,0.31094,3.8102,17.4
3.232,0.32395,-2.1405,9.8739
5.4001,0.32866,-7.103,8.1223
13.573,0.33295,-0.80992,10.698
60.345,0.34097,-1.0287,4.5708
112.5,0.34101,0.7755,6.1689
156.38,0.33647,1.8137,7.3423
182.02,0.32043,1.6901,9.6591
176.79,0.28924,1.9942,18.518
144.26,0.2587,3.5067,12.903
77.029,0.27166,-0.21617,13.792
36.132,0.31852,-0.27463,15.3
16.224,0.31827,0.037172,4.9134
2.6949,0.328,4.2615,12.057
6.3671,0.32454,-1.451,3.9978
24.121,0.33043,-4.608,4.7812
58.3,0.33772,-1.5517,1.6402
114.66,0.34155,-0.67255,8.0447
172.82,0.3396,0.34064,13.319
172.2,0.31493,0.84203,16.253
157.33,0.32994,2.1712,30.261
121.52,0.32254,-0.0163,14.523
82.344,0.31627,0.23578,8.9592
