max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.17,0.42553,-0.28306,76.919
155.88,0.42547,-0.60251,58.384
108.95,0.42543,-0.19487,70.273
116.09,0.42561,-0.38237,54.646
125.81,0.42544,-1.3511,50.643
152.74,0.42528,-1.0838,35.383
160.6,0.42516,-1.0713,16.462
174.45,0.41287,0.12833,23.055
162.25,0.41976,-0.40847,33.119
150.22,0.42324,-0.79875,27.199
202.18,0.40928,0.27972,13.939
204.13,0.38103,0.77486,16.698
184.21,0.3853,0.33528,36.406
164.35,0.42455,0.26583,43.743
149.24,0.42568,0.19847,49.165
107.66,0.42567,0.36097,51.205
133.34,0.42566,0.36722,30.391
159.17,0.42565,0.53458,36.746
156.21,0.4238,0.29708,18.067
153.05,0.42523,-0.42833,43.287
153.58,0.42033,-0.24014,20.064
140.05,0.42509,0.71959,31.463
158.05,0.41671,0.29806,13.641
185.45,0.42547,-0.1318,27.306
173.05,0.42549,-0.32139,46.636
165.78,0.42565,-0.14083,57.569
108.69,0.42567,-0.20819,71.646
97.73,0.42567,-0.62069,33.601
128.14,0.42568,0.71056,25.942
139.83,0.4255,-0.34708,31.921
157.29,0.42532,-0.10958,31.706
176.18,0.39524,1.465,11.385
161.38,0.39464,0.8532,50.295
166.2,0.39192,0.66292,6.6157
164.66,0.42564,-0.40861,24.185
162.83,0.42568,-0.81347,28.986
192.81,0.42568,-0.67805,30.74
150.81,0.4256,0.12751,28.802
126.96,0.42568,-0.039856,49.572
140.42,0.42546,0.74764,32.679
122.57,0.42535,1.6789,20.882
164.56,0.4255,0.69626,30.477
170.26,0.41955,-0.49124,12.254
173.55,0.40811,0.058342,35.758
163.56,0.42111,-0.15346,62.134
164.79,0.42522,0.30626,24.501
199.34,0.35161,1.0097,4.1039
202.28,0.32537,1.3049,18.853
182.26,0.30703,1.3403,14.891
118.21,0.38765,0.59584,46.842
122.82,0.42535,0.45348,38.235
116.23,0.42568,0.21598,31.621
128.13,0.42565,0.39723,16.953
157.56,0.42471,0.88959,7.5655
167.06,0.4138,0.87709,9.0554
162.74,0.42565,-0.023321,29.012
172.31,0.42486,0.16487,27.16
137.02,0.42544,0.6246,46.095
160.16,0.42562,-0.44693,37.419
192.71,0.42568,-0.90179,39.353
208.66,0.42487,-0.79138,26.22
135.18,0.42568,-0.78582,49.059
118.96,0.42568,-0.80318,31.056
115.06,0.42567,-0.34068,27.183
130.46,0.42564,-0.40943,25.289
143.99,0.4256,-0.89207,24.805
158.91,0.42556,-0.15457,21.429
155.22,0.42552,0.17002,19.136
146.57,0.42422,0.18321,33.905
185.46,0.42155,-0.007067,27.309
173.07,0.42566,-0.35359,28.01
207.39,0.42551,-0.53346,42.846
199.77,0.42557,-0.44804,55.787
138.39,0.42567,-0.067484,38.714
123.73,0.42567,0.51516,37.258
113.29,0.42568,0.30266,48.325
119.16,0.4256,0.43391,17.83
154.55,0.42543,-0.12373,22.847
154.88,0.42551,-0.036234,39.828
185.49,0.41288,1.3134,27.505
169.55,0.41782,1.1265,16.445
145.68,0.42247,0.76127,23.252
190.44,0.4174,-0.68526,14.891
203.86,0.41098,0.034881,37.443
208.32,0.42553,0.2953,64.896
166.45,0.42568,-0.37415,33.101
117.65,0.42567,0.38349,46.125
115.87,0.42568,-0.22901,35.304
125.49,0.42568,0.45224,36.979
170.47,0.42559,1.1946,22.128
176.19,0.41957,0.5321,19.222
186.61,0.42337,0.58169,35.383
171.03,0.42532,0.31988,39.406
186.3,0.41811,0.17961,19.575
175.04,0.41723,0.88308,12.832
197.03,0.40573,0.65322,18.709
176.55,0.42188,0.48863,42.576
134.99,0.42567,-0.53081,65.591
124.26,0.42568,-0.79817,52.7
110.14,0.42568,-1.2357,34.536
131.93,0.42568,0.77058,21.493
147.21,0.42565,-0.28706,27.442
175.9,0.42534,0.05044,35.249
174.85,0.42,0.15003,7.3567
149.88,0.39195,0.28822,13.057
160.23,0.37729,0.14794,21.822
197.56,0.39209,1.3264,5.9792
209.93,0.35858,0.87156,17.219
192.92,0.36922,0.38197,30.708
176.82,0.42549,0.31253,54.918
125.1,0.42568,-0.079834,35.562
117.92,0.42568,0.057666,24.605
123.15,0.42561,0.063916,26.946
146.79,0.42556,-0.14372,65.5
151.39,0.42568,-0.15622,22.646
191.46,0.42558,0.46836,64.927
159.74,0.42347,0.53156,27.13
175.29,0.42048,0.39128,16.511
207.34,0.36978,0.76975,5.8887
193.46,0.36097,0.039892,48.658
177.99,0.3654,-0.049691,36.038
137.61,0.42555,0.15586,64.299
122.02,0.42568,-0.2615,52.756
125.05,0.42566,0.051003,30.623
115.5,0.42568,-0.067747,53.001
163.46,0.42568,0.19961,39.329
152.31,0.42554,0.13711,34.89
174.8,0.40701,0.4367,15.136
158.38,0.40466,0.7749,17.25
149.21,0.41482,-0.26538,39.312
159.45,0.40699,0.81309,27.212
185.22,0.41297,0.10823,26.996
172.58,0.40389,0.36865,7.2807
156.0,0.41871,-0.000799,57.317
140.51,0.4256,0.23184,54.412
133.53,0.42557,0.64434,39.358
129.63,0.42152,0.17559,12.391
179.14,0.42158,0.41795,18.773
193.88,0.41667,-0.46955,16.008
180.85,0.41325,0.95504,14.975
164.19,0.41085,-0.25677,24.089
164.0,0.40486,0.27796,16.301
147.19,0.4251,0.006427,54.704
191.03,0.42518,-0.22343,19.043
196.83,0.41584,0.036983,33.959
190.08,0.4115,0.16754,23.747
120.11,0.42537,-0.62482,33.064
113.55,0.42567,-0.58732,34.449
127.49,0.42567,0.018927,24.435
158.07,0.4256,0.33629,17.317
179.79,0.4207,0.22379,34.261
141.5,0.4231,-0.17662,38.243
158.61,0.42067,-0.23843,11.103
137.56,0.41855,-0.67871,36.92
182.99,0.37564,0.22476,39.629
211.94,0.36286,1.0449,6.587
179.7,0.34681,-0.11968,18.103
133.12,0.38638,-0.21412,25.191
109.89,0.40704,-0.006486,31.573
108.93,0.42,-0.16899,29.883
140.04,0.42484,-0.18774,35.733
157.99,0.42557,-0.42037,33.302
157.71,0.42517,-0.25787,14.3
148.59,0.42016,-0.33329,28.069
147.09,0.42211,-0.12009,20.312
138.68,0.42562,-0.48537,37.491
178.7,0.41442,-0.9819,10.098
169.45,0.39022,-0.88676,9.7058
173.79,0.40876,-0.67634,39.014
167.75,0.40926,-0.27079,22.769
114.99,0.42385,-0.78815,42.0
111.39,0.42565,-0.45065,34.244
122.55,0.4256,-0.069399,14.727
137.8,0.42368,0.072962,16.569
159.28,0.42186,-0.31454,13.916
180.31,0.38382,0.41005,23.685
179.77,0.39426,0.89824,42.562
155.4,0.3565,-0.017034,4.1758
140.73,0.42511,-0.73856,33.84
169.3,0.42472,-0.71842,16.18
168.26,0.41331,-0.55801,23.538
151.91,0.42469,0.072549,46.63
146.04,0.41284,-0.16981,20.837
121.15,0.42561,-0.13231,66.224
141.66,0.4256,0.49894,34.853
143.44,0.42517,0.6913,41.333
187.23,0.41301,0.6288,8.9377
160.91,0.41777,0.27839,17.258
149.41,0.41648,-0.28342,28.109
149.36,0.42309,-0.2487,39.531
182.19,0.3225,0.47978,13.052
194.04,0.30304,0.64991,15.34
200.55,0.29802,0.76033,17.979
129.2,0.40917,-0.75911,62.194
115.66,0.42554,0.27353,28.327
133.23,0.42565,0.13603,34.213
127.59,0.4256,0.11728,50.039
149.59,0.42539,0.084636,33.379
156.4,0.42517,0.64714,27.791
160.31,0.42393,-0.20328,21.284
134.33,0.42089,-0.79008,17.758
139.9,0.41389,0.04464,7.7717
178.33,0.42301,-0.35189,10.645
155.34,0.42183,-0.63175,35.386
159.69,0.42543,-0.72133,41.475
137.19,0.42546,-0.26578,57.89
108.68,0.42567,-0.23314,54.045
118.05,0.42565,0.004362,23.643
129.2,0.42564,0.46061,20.416
143.68,0.42524,0.42797,30.82
138.95,0.41966,0.29047,14.268
