max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.7,0.42308,0.41273,113.0
191.65,0.42189,-0.051853,28.892
162.7,0.41012,0.89257,27.694
157.08,0.40529,-1.722,10.56
134.03,0.37063,-0.1616,0.082255
138.59,0.33516,2.0585,0.29031
161.58,0.31026,0.52382,0.27925
166.59,0.31014,-0.95188,13.992
193.95,0.30908,1.8203,48.701
187.18,0.40655,-0.047713,41.145
168.46,0.40894,-0.31646,17.782
171.76,0.40975,0.066176,22.377
163.55,0.41783,-0.021324,31.474
162.18,0.41734,0.81409,31.298
189.51,0.41363,0.20851,30.839
160.82,0.4075,0.56893,9.4864
135.7,0.38698,2.2543,6.1053
148.03,0.35091,-0.27552,0.3437
159.18,0.30948,0.21476,3.1167
180.29,0.27902,-0.16093,11.271
205.2,0.30008,0.31129,23.125
171.68,0.37218,-0.25677,15.728
164.81,0.37615,0.22448,16.124
169.99,0.3824,0.30712,17.545
151.06,0.41021,-0.40538,46.583
136.7,0.42143,-0.61996,44.601
164.45,0.40104,0.47446,21.811
165.94,0.32934,0.83487,0.000472
135.17,0.31354,-0.47971,0.0
148.86,0.36943,-0.73457,0.01591
154.82,0.30287,-0.11929,7.9791
179.32,0.34121,-1.12,20.18
201.03,0.34514,0.22724,19.501
201.45,0.34206,0.65918,24.36
178.49,0.38838,0.24043,50.445
171.82,0.39479,-0.051932,17.007
170.03,0.39774,0.16057,34.184
148.24,0.40561,-0.27901,32.585
183.58,0.35098,-0.009597,0.80729
169.6,0.3122,0.72582,2.0205
142.51,0.31261,0.13624,0.0
148.45,0.28848,0.056376,10.732
173.15,0.33011,-1.9283,14.619
200.79,0.28283,0.42096,15.132
208.45,0.2708,-0.10682,29.126
181.16,0.3774,-0.12487,33.825
182.6,0.40771,-0.51862,44.94
184.4,0.4091,-0.43599,24.958
176.85,0.41116,0.17651,25.61
186.12,0.39489,-0.038069,39.215
171.18,0.40974,0.08135,26.822
151.77,0.3962,0.64177,18.033
139.01,0.37543,-0.072817,0.65144
135.97,0.25672,0.097322,0.25788
170.81,0.23792,1.9126,1.4016
188.64,0.22236,-0.73809,4.1537
195.71,0.26759,0.084127,13.4
190.67,0.36671,0.59107,19.528
165.68,0.38334,0.34732,23.114
185.0,0.40022,-0.12004,25.124
171.76,0.39768,0.017461,51.374
152.77,0.41867,-0.27212,49.87
170.42,0.41125,0.5223,50.51
166.52,0.35235,1.2577,1.5746
134.85,0.34773,0.54313,0.34295
144.63,0.35366,0.38827,0.025723
160.24,0.27857,0.35355,4.722
172.77,0.27722,-0.072149,12.456
194.56,0.30704,-0.79993,21.477
197.94,0.36568,-0.69298,17.533
179.3,0.38388,0.18827,21.32
165.84,0.38427,0.19591,25.219
150.28,0.39538,0.008407,33.103
177.86,0.40202,-0.18118,35.996
170.38,0.41686,-0.46176,51.621
170.07,0.38512,-1.6513,1.8182
140.97,0.35971,1.6591,0.0
149.97,0.32045,-0.34579,0.16137
161.17,0.28129,0.19449,10.163
186.93,0.2691,0.9688,8.271
193.07,0.29249,-0.45898,12.548
187.46,0.39896,-0.85204,29.764
184.47,0.4064,-1.4708,20.416
169.35,0.40506,0.41185,19.256
148.64,0.40648,-0.17565,46.858
160.67,0.41152,-0.01523,50.207
157.19,0.41687,0.47919,28.942
161.77,0.42122,-0.7354,19.388
144.04,0.38293,-0.82498,1.4837
141.86,0.34253,-0.32984,1.2508
177.71,0.31429,-2.8646,1.9204
180.73,0.30937,-0.91526,44.499
193.68,0.38383,-0.89303,51.117
186.6,0.41077,-1.1861,21.768
176.89,0.4141,-0.57984,29.456
174.28,0.41294,-0.3722,39.135
174.69,0.4137,-0.2347,36.485
175.28,0.41975,-0.32428,42.725
169.44,0.41596,0.57013,23.788
152.13,0.38258,1.0556,11.589
137.48,0.36303,1.391,0.37666
146.16,0.36753,-2.1389,0.000187
168.62,0.31378,0.92638,4.0038
184.43,0.31923,-0.52431,22.063
201.13,0.34833,-0.60209,54.824
194.2,0.41086,-0.72014,38.921
176.86,0.4106,-0.16389,13.833
178.9,0.40772,-0.13125,32.435
183.3,0.40522,0.28125,50.866
173.87,0.41366,0.091662,48.843
168.17,0.41964,-0.33892,51.154
167.35,0.3966,0.071497,1.508
143.22,0.36759,1.1319,1.2538
139.35,0.36602,1.0771,14.008
172.31,0.35456,1.4173,3.385
184.88,0.30042,0.21664,8.723
200.14,0.28428,1.0639,16.197
182.88,0.32869,1.4208,24.734
178.31,0.38137,0.90205,17.416
170.59,0.40302,0.084692,25.637
150.5,0.41461,-0.55281,46.909
163.04,0.41174,-0.092392,41.419
166.87,0.42356,-0.37297,24.164
159.81,0.3932,0.58744,2.2163
140.66,0.3411,-0.60214,0.0
154.88,0.34699,-1.982,0.000915
154.78,0.30585,-0.49172,3.517
185.52,0.28277,-2.9924,2.3773
183.24,0.31786,-1.3452,29.297
176.88,0.38032,-0.58825,15.932
170.83,0.39635,-0.207,22.418
185.0,0.40696,-0.37436,30.902
169.75,0.4131,-0.61186,47.321
144.36,0.42139,-0.45145,38.296
