max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.23,0.23588,-1.6489,19.655
200.17,0.23575,2.1282,19.787
228.07,0.23072,-1.635,21.228
233.76,0.20858,2.5602,12.034
189.59,0.20003,1.1928,31.572
122.81,0.20237,-0.52526,21.456
88.062,0.1721,-0.95235,3.9456
37.272,0.17462,-1.6551,7.0383
11.772,0.17848,-0.87596,6.2728
12.494,0.21279,-0.11069,11.756
34.111,0.21953,0.78584,13.512
71.133,0.22407,-1.4315,7.2345
125.25,0.22578,-1.5218,8.6738
204.1,0.22634,-1.1197,18.57
246.97,0.2184,0.31709,15.664
224.24,0.19338,1.9372,17.268
194.3,0.17385,-0.25513,15.664
119.94,0.17864,-0.073185,17.34
72.816,0.15705,-1.7003,23.834
30.52,0.15846,-2.4781,9.8411
9.0284,0.15933,-1.4239,2.044
20.412,0.17947,2.3914,4.8069
29.821,0.18319,0.71292,11.038
91.18,0.18351,-1.8294,5.8755
173.55,0.18266,2.6803,20.701
234.18,0.17358,0.88236,8.0252
234.79,0.1601,0.51917,23.015
196.85,0.13823,-1.5607,9.9516
187.13,0.13883,0.54695,19.178
129.85,0.15165,-1.9711,33.768
90.47,0.1343,1.7268,11.326
34.098,0.14687,-1.076,12.762
14.33,0.15571,0.60319,14.037
9.9889,0.1658,-0.83153,16.118
29.55,0.16874,2.04,13.739
63.498,0.16865,0.37263,7.0084
142.02,0.16894,1.4824,15.178
206.18,0.16793,0.88444,16.299
208.66,0.15057,0.096244,3.286
239.37,0.12667,1.1914,7.7199
183.91,0.11124,-0.35098,7.4248
127.39,0.1213,-0.51903,11.862
72.741,0.15646,0.72888,24.742
38.832,0.16336,1.2761,9.8217
13.607,0.16942,-1.6947,15.614
10.794,0.16053,-0.17946,14.374
44.186,0.16351,-0.10793,10.836
79.002,0.17459,1.4747,19.419
174.52,0.17667,0.55943,10.595
213.81,0.17692,2.2115,17.557
219.0,0.17579,-0.45168,19.786
235.0,0.16412,0.093459,10.854
199.22,0.13436,0.3761,13.056
131.46,0.14938,-0.041958,14.065
77.405,0.16261,-0.49405,29.381
42.09,0.16973,-0.39683,17.897
8.1709,0.17262,-2.3427,15.24
11.551,0.17157,-2.0024,11.711
41.677,0.17254,-1.9059,4.7136
87.263,0.17332,-2.6982,3.6506
167.37,0.17282,1.4365,6.0672
212.27,0.16202,2.7386,12.004
237.1,0.13793,1.8504,12.429
218.63,0.12715,0.52053,16.021
203.04,0.13881,1.0282,17.738
147.97,0.14695,0.98512,18.352
80.292,0.17216,0.63303,18.704
25.629,0.17784,0.38025,12.236
8.1177,0.18284,0.18442,13.728
11.267,0.18758,-0.80031,20.277
37.706,0.19285,-5.7788,15.984
128.41,0.20361,-3.7961,11.348
168.91,0.20669,-0.086417,13.993
195.44,0.20674,-1.7593,15.02
242.93,0.20089,1.2775,14.984
206.85,0.17436,-0.92739,9.6268
204.37,0.15654,2.2052,20.591
151.11,0.16316,0.83719,26.581
72.8,0.19539,0.7101,14.843
39.087,0.20464,1.1323,22.051
7.4526,0.20871,-3.6885,16.724
10.12,0.18695,-5.2482,12.759
42.03,0.19142,-1.4767,9.282
71.439,0.19962,1.3059,12.156
78.793,0.1996,-2.3343,8.7141
190.14,0.19998,-2.0573,17.106
240.24,0.19849,-2.3705,22.597
217.9,0.19111,-1.8253,6.5615
175.84,0.18441,-1.5927,35.243
132.53,0.19194,-0.81073,20.027
75.797,0.20691,0.16218,49.822
39.287,0.21033,-3.0156,12.471
10.668,0.21682,-1.9614,16.915
11.753,0.21194,-1.3462,11.626
32.593,0.21418,-2.6496,12.399
103.65,0.2202,-1.042,12.356
156.69,0.22067,-2.0823,16.227
207.02,0.21894,-0.60518,17.288
220.19,0.21379,-0.91838,14.671
207.27,0.20544,-3.5982,13.588
197.42,0.19711,-0.7656,16.269
124.43,0.19653,0.84135,24.639
84.556,0.21562,-1.2357,27.617
26.523,0.2205,-0.96352,18.731
12.796,0.23393,1.2906,30.679
14.487,0.22061,-3.4691,25.823
34.019,0.23131,-4.0226,33.621
89.264,0.23453,-2.1899,18.439
130.75,0.23476,-0.23019,21.149
159.47,0.23373,-1.3531,23.824
229.83,0.22908,-2.0663,6.8457
190.01,0.21992,-3.5462,43.259
197.65,0.22015,-0.41352,20.499
126.78,0.21459,0.34342,22.321
73.27,0.1977,1.2413,15.267
36.522,0.20712,0.71355,14.254
8.5041,0.21245,-1.5073,13.989
10.258,0.23423,-1.517,5.2839
31.877,0.23487,-4.8705,18.602
84.439,0.23524,-0.83784,19.678
147.8,0.23473,-0.87811,14.96
201.46,0.23349,-1.226,23.428
219.19,0.23069,-0.13922,19.815
201.83,0.20811,0.48091,17.336
201.72,0.1991,0.58855,19.797
140.43,0.19234,-0.7045,26.089
84.662,0.18663,1.1184,14.409
33.858,0.19556,0.64063,10.6
7.104,0.2023,-0.7802,18.752
10.825,0.21585,-0.36493,16.308
38.36,0.21772,-3.1684,20.328
51.979,0.21962,-1.2858,12.061
128.11,0.22935,-1.101,15.98
211.39,0.22858,-0.82395,8.4044
229.31,0.21111,-0.58715,17.124
237.32,0.20492,-0.54201,7.9623
205.26,0.17875,-1.8094,17.116
142.14,0.18027,-0.052427,22.973
78.123,0.16923,-0.77952,13.197
28.98,0.17819,0.092705,19.885
16.581,0.18197,2.8219,8.8176
19.831,0.20886,-0.33785,10.179
55.058,0.21379,3.9837,19.807
111.87,0.21366,1.1663,8.4069
183.74,0.2094,1.376,8.6463
192.91,0.19442,-1.2469,10.012
222.3,0.19306,-0.46007,9.4853
241.7,0.18151,-0.23993,17.251
212.34,0.17286,1.6177,5.131
147.52,0.16377,-2.1754,20.99
79.385,0.18964,-0.85244,32.748
41.798,0.19793,-0.93022,17.998
7.8374,0.20216,0.24895,19.329
17.271,0.18917,0.31422,14.415
39.451,0.19004,-2.1642,9.557
103.38,0.19684,-3.5316,26.841
149.27,0.20654,-1.6219,22.481
206.5,0.20966,-1.2698,9.5698
228.35,0.20419,-1.158,16.883
241.25,0.18108,-0.78786,11.154
193.07,0.18115,-1.1052,19.224
132.04,0.19001,0.50172,50.174
78.888,0.1715,-0.62537,8.8359
31.031,0.17956,-0.45314,6.9889
7.5072,0.19639,-0.14898,21.249
21.998,0.20991,0.2163,10.402
40.766,0.21555,1.8878,6.0439
81.132,0.21921,1.0955,7.5291
142.48,0.22221,0.23019,17.126
205.03,0.22088,1.1573,9.343
254.24,0.1963,0.79408,6.4276
213.37,0.16165,0.66422,8.935
193.3,0.14385,0.021856,17.476
112.33,0.16646,-0.2712,22.607
93.023,0.18878,-1.5983,17.038
32.085,0.19624,-0.026068,15.452
9.5492,0.20362,1.6031,15.777
18.03,0.20849,1.0184,17.46
35.625,0.22076,3.5649,26.144
105.84,0.22287,4.7975,12.825
176.54,0.22298,0.78227,16.867
239.08,0.2192,3.2593,22.948
246.93,0.19865,1.7462,5.0208
213.44,0.15487,0.066293,9.1161
210.71,0.15876,-0.17607,18.565
151.22,0.17842,1.8809,19.993
83.556,0.21739,-0.24621,61.422
29.609,0.22526,0.30101,15.416
7.2694,0.23072,-0.16983,15.911
21.071,0.22024,1.7955,22.176
38.199,0.22457,0.66698,32.684
72.818,0.22839,1.9996,29.03
168.81,0.22887,1.1843,22.549
211.8,0.22622,-1.0886,21.373
252.35,0.22083,0.02323,17.027
223.0,0.19958,-0.056631,28.779
196.12,0.19047,1.001,24.363
137.7,0.19391,0.032952,18.944
85.527,0.18877,1.5809,15.456
31.998,0.1963,0.20308,32.876
12.495,0.20774,2.6073,24.648
20.28,0.23141,-1.0275,5.0092
36.261,0.23246,-0.45594,21.177
86.369,0.23319,0.97669,17.046
133.8,0.23259,-1.5636,7.8481
220.4,0.23031,-0.8615,15.915
235.05,0.20883,0.25031,10.485
207.34,0.18446,-1.1296,18.888
209.59,0.1786,1.1281,22.483
156.03,0.18607,0.88503,23.085
84.49,0.20289,-1.6671,15.079
23.327,0.2214,-1.3948,40.309
8.0172,0.22758,-0.26567,21.074
14.772,0.21244,-1.9004,14.278
50.268,0.21692,0.14613,19.59
100.73,0.22744,-0.39623,25.857
155.18,0.22739,-0.88651,10.888
216.67,0.22063,-0.75942,20.414
238.99,0.20565,-1.3226,16.609
250.94,0.1873,-0.077479,30.106
169.14,0.19618,-0.21984,25.683
158.03,0.2015,-0.2129,27.398
77.385,0.20334,1.685,39.258
33.868,0.21077,0.35724,41.782
12.528,0.21798,1.8114,17.24
24.853,0.23162,-0.12332,11.886
59.713,0.23263,-2.1268,22.624
95.796,0.23298,-3.2192,14.311
181.23,0.23175,-2.0594,15.977
231.99,0.22991,-1.1323,26.171
242.8,0.20788,-0.42054,10.825
214.34,0.19316,0.099596,26.189
204.79,0.18124,-0.21776,20.688
138.49,0.17007,2.3892,14.946
91.763,0.21068,1.0871,17.647
28.437,0.21737,-0.040689,14.572
8.8642,0.22391,0.56348,26.202
15.47,0.22263,0.67876,22.117
43.604,0.23031,1.6503,20.49
111.21,0.23112,-0.26708,20.55
155.4,0.23185,0.067644,38.775
223.79,0.22983,-0.68027,30.164
194.61,0.22042,-2.6185,30.032
236.0,0.21423,0.72667,31.103
179.85,0.18944,1.0843,33.163
117.99,0.20561,-1.1337,32.642
90.59,0.17496,0.63916,16.809
36.244,0.17965,0.63639,10.754
14.804,0.19628,0.71555,16.492
10.984,0.22628,-2.0692,29.068
20.22,0.22753,1.4274,24.821
48.05,0.22844,0.81,44.476
113.46,0.22863,0.34472,9.0147
219.85,0.22745,0.9968,22.703
234.87,0.20409,0.20861,2.8978
237.25,0.16442,0.17875,14.739
194.64,0.15375,-0.43861,13.473
149.32,0.16138,0.49333,16.128
73.049,0.17466,0.46624,18.995
34.702,0.17925,0.98846,6.7991
6.9607,0.18947,0.29263,16.321
7.9296,0.20686,2.1329,10.844
19.675,0.21051,-0.12056,12.233
51.267,0.21213,1.7871,10.22
118.99,0.22035,1.9218,17.613
205.86,0.21656,1.4739,8.8984
241.13,0.19071,1.5107,12.971
230.59,0.16892,0.90582,23.023
171.37,0.16836,-0.56154,12.945
122.0,0.15651,0.49541,9.6406
91.18,0.18529,-0.70668,8.6924
32.987,0.19473,-0.13446,11.547
6.3332,0.20344,-3.0803,12.611
3.444,0.20342,0.75998,11.783
19.698,0.20562,-0.34349,8.3929
50.273,0.21024,-1.0609,5.3217
69.833,0.2132,-1.5511,4.3898
174.59,0.21326,-1.574,12.354
251.23,0.20699,0.21276,7.2213
221.03,0.16736,0.5079,16.122
178.92,0.17427,-0.35946,35.121
122.52,0.18905,-1.0775,49.249
76.686,0.15998,0.045392,5.3998
33.585,0.18231,1.1426,30.745
10.655,0.19275,-0.87822,13.402
10.02,0.20867,-1.0879,13.021
23.142,0.21617,-0.84141,11.195
53.505,0.22032,-2.3088,16.585
92.255,0.22167,-0.24905,3.8488
174.12,0.22176,-0.92197,6.6238
212.22,0.2118,-0.060163,8.4556
231.96,0.19021,1.235,7.0331
163.23,0.16286,-0.40739,18.053
129.25,0.16458,0.12456,9.6117
79.525,0.16831,-2.4525,6.3916
31.974,0.18128,-0.13031,13.782
11.001,0.19737,0.59886,18.693
6.322,0.20023,-1.5359,7.5945
32.583,0.20991,1.0607,11.677
83.404,0.21093,-1.1817,5.1053
134.65,0.20919,-0.94698,17.203
213.77,0.20307,-0.56989,9.0712
248.1,0.18414,0.81691,12.558
238.37,0.17139,-0.21295,16.531
179.31,0.16196,0.29469,16.67
142.78,0.16228,-1.1484,7.7897
86.046,0.15682,0.19954,3.6864
29.726,0.16421,1.1718,7.7901
16.995,0.1743,5.4759,8.0041
22.471,0.19929,1.8412,8.0722
72.305,0.20276,2.7127,5.8309
114.82,0.20216,0.94538,7.4147
160.01,0.19491,1.4551,11.124
193.43,0.19059,-0.36782,8.324
242.43,0.18587,-0.38101,10.774
200.76,0.16692,-0.26087,9.3363
187.53,0.15686,0.096766,4.8196
144.27,0.15522,-0.17129,12.533
71.006,0.15721,-0.32338,12.855
29.28,0.16674,-0.051158,5.0521
8.4426,0.17131,-0.42199,6.1575
13.515,0.18272,4.0683,7.0354
50.95,0.18841,-0.76019,8.9057
99.302,0.1897,-0.32755,8.8182
158.92,0.18906,-1.2428,15.651
207.35,0.18779,-0.69074,11.294
202.76,0.16865,-0.62894,10.23
232.56,0.15967,-1.0338,10.839
179.74,0.14978,-0.20116,3.8966
149.44,0.13855,0.63079,11.332
