max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.795,0.19729,-1.4322,2.3415
106.51,0.19653,1.0838,3.7492
128.21,0.19209,0.21086,0.68541
147.71,0.17802,1.0498,4.8834
159.98,0.21177,1.2081,40.501
157.46,0.22768,-1.1502,15.311
152.5,0.22958,-0.44678,19.14
119.26,0.24964,-0.30372,10.881
98.918,0.27592,0.024413,4.375
38.429,0.26795,-0.85614,7.128
18.075,0.2678,1.7598,0.72013
43.736,0.24467,-0.26656,1.3771
75.909,0.23979,-0.35475,0.60764
106.61,0.23114,-2.5638,2.8202
131.7,0.22821,-0.1867,7.0353
145.22,0.222,-0.59781,11.367
164.49,0.22433,-1.2645,17.218
167.72,0.2335,0.10219,18.071
143.37,0.30106,-0.41934,17.543
131.28,0.32005,0.74872,22.392
82.638,0.27259,1.0019,1.5211
47.849,0.2555,2.5463,0.00075
21.272,0.24811,1.5873,0.83084
42.148,0.26512,0.76088,0.345
67.942,0.2627,-1.3523,1.284
108.36,0.26024,-1.9613,1.4155
133.28,0.25333,0.29074,3.1409
155.46,0.24587,-0.52037,6.421
157.72,0.25703,0.48796,11.24
166.74,0.27915,-0.020371,14.193
143.54,0.30583,-0.4669,20.057
126.36,0.30752,0.85116,13.099
88.535,0.26831,0.65429,6.743
45.584,0.24994,-0.22627,1.8305
22.045,0.24631,1.0647,0.35853
43.812,0.24956,2.4133,2.9245
68.978,0.24774,2.4501,0.29377
110.3,0.24487,2.2411,1.2523
129.91,0.23431,1.9432,9.1938
146.51,0.22375,0.68207,3.9394
160.82,0.24296,-0.3346,19.513
163.95,0.23979,-0.84293,10.677
164.9,0.2391,0.13554,15.147
135.71,0.27125,-0.9714,8.6261
96.087,0.31933,2.3317,0.71004
47.729,0.2843,1.8262,1.0569
19.927,0.27965,0.96714,0.12917
40.692,0.244,-1.8592,3.4915
74.329,0.2439,0.35256,1.6939
104.38,0.24308,2.4435,4.9795
131.77,0.25228,-0.80438,16.44
148.85,0.25778,-0.71549,9.0711
159.27,0.27971,-0.30716,19.106
164.03,0.33512,-0.99049,25.294
165.28,0.33638,-0.23702,14.909
132.01,0.32854,-0.34397,13.596
86.457,0.28797,0.35917,4.6189
47.692,0.27358,-0.24639,0.4243
19.778,0.26845,-0.43042,1.7221
41.953,0.27609,1.0932,0.33328
73.549,0.27457,0.355,1.3404
104.01,0.27277,-1.754,3.6886
138.18,0.28747,-0.82694,14.185
148.89,0.28167,-0.58806,11.784
171.5,0.32283,-0.65472,32.855
168.46,0.33146,-0.98806,15.338
168.56,0.32713,1.7904,14.243
133.16,0.2978,-0.016528,17.373
83.889,0.3053,-1.1134,10.172
44.138,0.29027,-1.194,6.0015
21.407,0.28938,0.84702,0.13218
37.708,0.2673,2.2706,0.7487
72.042,0.26621,1.9074,0.60459
101.02,0.26143,0.67341,3.8219
131.96,0.25164,0.52549,4.8525
149.84,0.25494,0.56438,7.0231
167.96,0.25765,-1.3023,16.678
173.75,0.30809,-0.36062,22.875
144.01,0.32546,-0.90715,18.011
130.04,0.31718,-0.26409,9.4585
90.259,0.23854,0.31404,4.2603
45.874,0.23751,-1.7415,6.9934
20.807,0.23669,0.24946,0.089518
44.78,0.2875,-0.25193,1.7458
76.583,0.2864,1.8349,2.7787
105.57,0.28421,1.5258,1.5841
132.3,0.26341,-0.52207,5.7865
149.29,0.23648,0.76682,1.6505
156.31,0.22759,0.37515,11.605
166.65,0.26972,-1.5082,15.057
161.98,0.28283,-0.52971,11.588
124.29,0.26601,0.46335,10.075
92.125,0.27544,0.36648,6.2114
47.995,0.26503,2.3109,0.3099
20.324,0.25741,-0.5231,1.6646
39.207,0.2355,1.4255,0.50693
73.462,0.23388,0.58731,1.0903
107.71,0.22724,-1.1717,0.50902
131.26,0.21169,2.5054,1.0738
161.15,0.22826,0.34426,26.326
150.89,0.20798,1.8526,7.8256
168.53,0.28134,0.79426,23.466
155.69,0.33293,1.0227,30.976
136.12,0.30864,0.34079,8.7851
93.753,0.33288,1.0189,8.6655
47.978,0.31364,3.2384,0.28226
21.653,0.29205,1.2793,1.0068
44.218,0.25631,2.6529,0.020355
74.404,0.25456,2.2648,0.31202
108.19,0.24703,1.1557,2.1208
133.28,0.23236,-0.46719,3.5922
161.34,0.2368,-1.4033,13.567
161.73,0.26602,-0.39497,20.616
177.22,0.33668,-0.8283,34.158
154.86,0.33947,0.37517,31.313
123.93,0.33753,-1.1568,15.747
81.026,0.31685,-0.95364,12.87
40.888,0.29905,-1.1842,1.7003
20.661,0.2932,1.8818,2.2726
44.205,0.29049,0.85539,0.13738
78.594,0.28841,-0.48281,0.000645
117.58,0.28207,-0.26684,5.4059
129.42,0.26885,-0.23975,6.2552
159.95,0.23827,0.32414,5.7335
170.67,0.25918,-0.11753,12.03
161.92,0.31106,-1.1509,20.773
160.25,0.33785,-1.4974,26.981
131.32,0.32556,0.070664,8.3798
83.446,0.25921,-0.7512,16.588
47.847,0.23304,-0.23176,2.0248
21.823,0.23409,0.50921,3.254
43.221,0.29174,-0.64218,0.30104
72.211,0.29054,0.96963,0.36106
112.75,0.28305,2.2606,1.9785
134.74,0.26558,0.21269,6.8422
157.23,0.24441,-0.64843,15.04
159.78,0.24389,-0.16509,6.9724
174.04,0.27144,1.4516,22.815
172.68,0.27821,0.83005,9.6961
138.49,0.25022,-1.9019,15.53
89.984,0.26479,1.2012,17.49
43.223,0.26181,-1.0293,1.848
20.334,0.25289,0.98665,1.1991
41.819,0.23213,-0.28974,0.71655
75.815,0.23586,3.3971,4.0213
105.92,0.2317,1.563,4.5375
122.93,0.26013,1.2901,13.11
163.98,0.27085,-0.79599,22.477
164.19,0.28773,-1.7377,15.534
169.34,0.33301,-0.57099,37.96
156.24,0.32994,-0.89252,7.2323
133.7,0.29021,1.5505,17.552
94.291,0.27387,-0.82133,2.0245
48.303,0.24032,1.1481,3.3713
18.184,0.23676,0.68909,1.3053
43.753,0.24898,1.4377,0.22121
77.364,0.24457,2.5245,0.1675
107.02,0.23754,-2.4595,1.2365
132.21,0.22829,-0.13244,10.035
151.39,0.22066,-0.76855,7.0765
170.34,0.22851,0.33978,10.67
184.08,0.27457,1.3565,16.892
160.78,0.26457,0.059923,16.853
130.57,0.27439,0.027979,15.207
91.3,0.25204,-1.5189,12.741
41.98,0.24453,-2.8494,2.1142
23.343,0.24241,2.2665,1.0747
44.135,0.23687,-3.4349,1.8041
76.246,0.23647,-1.7731,0.030483
108.82,0.23314,1.6929,3.6816
135.22,0.21707,-0.18,5.0122
157.48,0.23886,0.15889,14.48
157.65,0.23209,1.9172,9.9123
172.98,0.24699,1.9089,20.3
139.63,0.30092,0.062361,33.097
134.32,0.29451,1.4054,9.3133
79.676,0.23875,0.28355,9.3256
45.635,0.22823,0.40299,5.4526
20.77,0.22438,-1.756,1.087
41.039,0.24231,-2.8824,2.1787
71.227,0.24139,-2.0706,0.89544
112.06,0.23583,0.020355,0.072601
135.04,0.21366,-0.17756,3.5533
150.12,0.20259,1.5613,5.4414
154.86,0.23698,0.84466,11.934
167.64,0.23778,0.63633,18.222
152.55,0.24198,0.5898,26.318
122.98,0.22464,0.88286,8.038
97.263,0.24932,-3.364,4.7984
46.541,0.23744,-2.2696,0.089759
19.986,0.24347,-2.0786,6.606
43.922,0.22336,3.745,0.077953
69.864,0.21793,3.6568,0.11216
108.4,0.2081,3.3478,3.6165
124.44,0.2301,-0.65012,16.633
153.3,0.22909,0.98877,1.3563
159.52,0.24828,-1.1779,18.412
173.6,0.24385,0.66377,10.365
148.24,0.26079,0.14224,24.439
127.05,0.25046,-0.064707,21.164
96.69,0.3103,-0.58657,10.259
49.278,0.29248,-1.7671,5.3933
11.933,0.29238,0.87384,0.89926
43.838,0.24314,-0.15255,1.274
72.003,0.24241,0.33426,0.84948
109.84,0.24135,-0.89977,4.3597
127.22,0.23494,0.37732,5.3846
153.66,0.25989,-0.1588,25.112
163.62,0.24629,-0.70046,15.336
161.84,0.26766,-0.7838,28.111
172.46,0.25806,-0.080324,10.231
131.29,0.29501,-0.037268,24.11
94.463,0.28843,0.31586,10.996
40.567,0.27439,1.3103,1.3927
21.298,0.26684,-0.048719,0.87542
27.097,0.29196,0.99989,0.73569
59.204,0.29414,2.6367,5.417
112.41,0.28997,0.50267,0.67823
126.09,0.2559,1.2298,13.779
165.75,0.24872,-0.60636,10.534
159.98,0.26677,0.47698,22.93
169.71,0.28781,-0.58136,15.859
163.68,0.30088,-0.65289,20.903
132.29,0.28566,0.24017,23.94
93.408,0.26598,1.1683,1.7476
45.345,0.23446,2.0627,0.17806
19.949,0.22601,-1.8963,0.26484
42.498,0.26502,0.10233,0.043427
64.348,0.26188,-4.1359,1.7469
111.04,0.26121,-0.76989,0.27179
134.21,0.24556,0.93219,7.0969
155.34,0.2282,-1.2539,15.083
159.46,0.25246,0.45441,33.412
167.46,0.25516,0.87108,14.577
155.92,0.2911,0.62455,14.1
133.15,0.26737,1.1176,8.5788
87.338,0.23462,1.8957,6.2154
46.285,0.2262,1.1402,1.1197
14.211,0.21985,-0.19384,0.72098
27.728,0.22502,1.0048,0.086875
73.517,0.22507,-1.1584,0.959
112.23,0.2205,0.98255,1.2365
133.05,0.20307,-1.8654,1.7231
158.69,0.22826,-0.85148,22.427
164.89,0.25767,0.18185,19.506
169.27,0.30404,-1.0765,28.244
153.74,0.30184,0.62699,8.1283
130.05,0.2642,0.79505,20.427
89.938,0.2217,-0.60182,5.8942
35.837,0.21633,0.49262,1.86
15.744,0.21555,1.2336,1.1104
22.986,0.21992,1.2072,0.093868
64.324,0.21954,3.644,1.7477
107.77,0.23674,-0.34001,20.388
130.59,0.22965,0.087068,2.9675
155.26,0.20716,1.251,9.5209
151.25,0.20059,1.4343,10.775
161.25,0.22365,0.37596,21.342
163.84,0.26178,0.90443,21.367
124.22,0.22878,1.6475,20.521
93.568,0.29295,0.42562,14.65
43.115,0.26901,1.1701,2.52
12.962,0.25836,-0.13897,1.295
27.271,0.21542,-0.59035,0.60467
68.621,0.21443,-0.10355,0.18688
110.15,0.20844,2.7124,4.4213
135.95,0.223,1.0895,7.59
157.3,0.21567,-1.5216,4.6751
153.48,0.28808,-1.6883,13.947
165.47,0.29226,0.1534,17.361
167.64,0.32112,0.25687,26.536
131.26,0.3195,-0.050077,12.756
88.033,0.21751,0.62806,14.076
28.915,0.223,-3.3525,2.8593
14.589,0.2212,-1.7615,0.090673
34.977,0.25798,-0.23792,0.009951
75.323,0.25486,0.19889,0.74894
110.57,0.23939,-0.18514,2.1576
134.46,0.24279,1.2919,6.0384
160.03,0.23837,1.6058,10.051
178.64,0.24284,0.11417,15.088
153.28,0.25005,-0.14417,10.012
155.64,0.25016,-0.11569,6.3266
120.28,0.23719,-0.12264,7.4223
93.687,0.3175,-0.64451,16.345
42.16,0.30219,0.22494,0.51602
16.866,0.27766,-0.93409,0.50242
27.769,0.22553,-2.7855,3.4082
62.009,0.22438,-2.2487,1.3284
108.94,0.22465,-3.2077,5.3305
120.9,0.23122,-4.4556,9.1389
151.24,0.24336,0.15827,15.073
174.15,0.24123,-0.033394,13.223
161.73,0.23668,1.4583,8.5464
167.18,0.25804,0.13674,16.705
122.68,0.31572,-0.4702,44.242
95.475,0.2116,0.33293,7.0365
35.944,0.21308,0.52738,2.5101
14.6,0.21257,-1.2817,0.09187
32.536,0.27114,-2.533,0.016737
71.189,0.26834,0.50377,3.6101
111.24,0.26632,0.61974,0.13439
123.77,0.2551,0.096822,3.6829
155.3,0.25134,-0.56429,11.531
166.19,0.24422,0.89404,19.272
165.05,0.26775,-0.28929,20.627
176.0,0.26281,0.71418,24.647
133.65,0.23848,-1.3178,5.3492
