max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.3283,0.45037,-5.6159,2.8039
0.27287,0.45005,-2.5312,1.8248
4.5836,0.45005,-1.6187,6.3019
21.952,0.45005,2.7882,2.7275
42.828,0.45552,6.3091,4.8553
90.165,0.45602,2.0966,9.8801
114.75,0.45614,-2.793,5.2142
124.79,0.45491,-1.4923,4.0821
126.17,0.43943,-0.36594,3.8241
65.099,0.43334,2.5646,8.1285
0.39697,0.43173,-8.0127,8.0576
1.4857,0.43173,-7.2321,0.72447
2.9459,0.43182,-1.4585,5.3898
2.9425,0.45037,0.10121,2.9367
1.6887,0.45037,-4.4863,3.6694
21.331,0.45037,2.2457,3.0559
61.093,0.45037,-1.7585,1.1418
72.868,0.45037,-1.596,6.4683
169.52,0.45675,-1.7856,9.3707
158.46,0.45472,0.065101,21.284
123.36,0.4271,2.0415,8.2708
54.75,0.43173,-4.328,14.865
4.7896,0.4552,-0.38025,11.13
1.2295,0.45523,0.85031,5.8525
0.52817,0.45523,5.9489,4.7671
1.4329,0.43182,-3.1914,3.2246
3.7224,0.43182,5.6211,3.5354
23.366,0.43182,-5.6469,3.9279
50.167,0.43182,-1.6511,6.5696
65.174,0.45702,0.68642,5.8817
124.68,0.45702,-1.9532,3.8091
122.58,0.45623,-1.2025,8.0349
112.6,0.45544,-1.3261,9.4469
40.707,0.45537,-0.69553,3.1411
1.6075,0.42917,-2.6978,4.4389
0.93782,0.42916,-4.6673,3.5094
1.1331,0.42916,-8.1687,0.78778
0.19604,0.45523,-2.6089,1.902
2.7449,0.45533,2.3536,2.282
18.908,0.4554,3.2855,3.3773
53.849,0.45545,0.85635,9.0126
93.284,0.45547,1.4688,0.82424
136.81,0.45547,-0.22074,10.407
146.69,0.44854,-1.67,16.296
115.35,0.41978,2.2563,5.2283
43.728,0.42782,-1.2131,13.288
4.1933,0.41057,-0.76539,7.4466
0.55964,0.41057,4.5652,3.9622
2.747,0.42339,3.0638,6.6335
0.023275,0.42916,-7.5265,2.1022
2.1235,0.42916,-1.789,4.7535
22.295,0.42916,-3.7321,6.4064
38.163,0.42916,-4.6112,3.0237
58.228,0.43662,0.32628,6.4114
145.64,0.45269,2.3367,8.0584
167.61,0.41526,0.087388,10.533
125.51,0.41132,2.3888,9.676
53.469,0.40214,0.26933,3.4532
0.39398,0.43875,0.04204,4.5128
0.34325,0.43935,-0.2774,1.5794
0.34325,0.43935,-4.2038,1.9701
2.0555,0.42651,-3.3441,5.7408
1.9194,0.43561,-0.68157,3.9275
23.41,0.44059,3.0254,5.0182
45.759,0.44066,-2.2288,4.2924
76.713,0.4417,-2.0913,7.5028
168.64,0.44181,1.3941,3.1293
160.25,0.43068,-0.60518,7.8053
89.234,0.42829,0.72121,8.1117
49.024,0.4369,-3.1232,9.215
2.8305,0.43121,-0.67553,9.9946
0.87161,0.43121,-4.92,7.2276
3.1298,0.43136,1.9536,9.631
2.3211,0.43935,-0.16164,3.0462
1.9417,0.44083,-2.9241,6.0117
20.98,0.44289,-1.6672,4.4455
53.476,0.44306,-0.59636,15.38
83.772,0.44448,0.91614,5.0007
176.86,0.44448,2.5266,30.212
139.75,0.43034,-2.9478,19.176
120.65,0.43001,2.0036,14.424
41.302,0.43085,0.88419,7.6763
2.9952,0.43392,-0.3931,7.44
0.27947,0.43393,3.1375,7.857
1.2684,0.43393,-2.6389,5.2837
7.9457,0.43136,-1.5792,4.0152
4.8875,0.43136,-2.0917,2.2865
22.215,0.43154,-3.6848,5.6734
60.209,0.43173,-2.5889,2.0115
71.089,0.43185,-1.6014,12.174
140.34,0.43185,-0.11602,3.1586
159.61,0.41585,-0.39032,3.0241
116.85,0.40775,-2.5639,8.1766
38.608,0.42845,-0.88338,12.255
3.8124,0.45696,1.5643,10.348
1.013,0.45696,2.2949,5.4499
0.66245,0.45715,1.0435,4.9082
4.2398,0.43441,3.4532,2.012
6.4575,0.43441,1.6657,10.018
28.097,0.45122,-1.7773,9.9099
61.68,0.45146,-1.4315,3.4159
65.989,0.45205,1.256,10.431
131.29,0.45205,0.71641,10.266
146.87,0.45205,-0.082895,12.166
106.18,0.45253,-1.1315,8.6692
61.354,0.45702,1.949,11.962
4.5001,0.45514,-4.1282,4.2675
1.0135,0.45605,-1.8727,5.8411
2.6754,0.45647,3.3259,6.5759
4.1062,0.45715,-3.8644,4.7278
5.896,0.45715,1.5731,7.1562
28.138,0.45715,-1.3949,4.7037
61.146,0.45715,-4.3491,0.031217
65.313,0.45745,-0.71158,14.239
162.51,0.45745,0.19884,2.1342
149.14,0.45279,2.0245,40.501
102.95,0.42255,-1.1741,15.57
54.024,0.45267,-0.76852,20.011
1.9513,0.45728,2.5792,9.7993
1.9692,0.45728,0.43474,11.666
2.5635,0.45813,0.008352,8.497
1.5117,0.45739,7.4181,7.9867
2.5285,0.45739,-6.8694,1.4543
19.056,0.45746,1.4125,3.6968
37.051,0.4575,6.6334,6.8634
74.314,0.4575,-1.7541,3.7416
183.55,0.4575,-0.49373,11.28
178.69,0.4575,0.056963,20.29
103.56,0.4575,-1.7166,14.551
41.152,0.4573,0.063908,10.062
3.1586,0.45571,1.2616,7.2953
1.0115,0.45571,2.0422,2.9151
3.4297,0.45571,1.2908,7.2768
5.7955,0.45855,2.7755,7.07
7.1891,0.45856,1.763,7.1436
19.751,0.45856,-0.53005,4.6753
53.751,0.45856,-0.38422,4.0329
58.243,0.45856,0.10328,5.2023
109.67,0.45856,-0.9613,15.718
162.9,0.45856,-1.1856,2.0296
112.44,0.45856,0.11578,27.809
58.735,0.45558,1.4963,6.5629
4.2001,0.45911,1.619,10.885
0.009523,0.4591,-2.0504,4.0718
1.4066,0.4591,-5.4268,3.9864
0.99143,0.45823,3.7579,4.8379
5.0586,0.45823,-5.2046,4.2958
21.782,0.45823,-2.8226,3.3182
37.738,0.45823,1.7482,13.632
79.505,0.45823,-1.5643,5.2738
172.2,0.45823,-0.77887,4.1598
157.49,0.45823,0.89682,48.436
95.485,0.45823,0.12321,8.2259
49.328,0.45895,1.1288,16.943
2.5486,0.44955,1.5765,8.0553
0.60956,0.44955,-0.64297,12.346
1.274,0.44955,-5.1194,5.818
4.0188,0.4591,-0.23464,11.566
4.9363,0.4591,-6.8471,2.4835
26.292,0.45911,1.6098,3.0594
40.739,0.45911,2.8056,6.8459
77.79,0.45911,-0.05686,11.417
110.19,0.45911,-0.89644,16.728
154.77,0.45747,-2.8457,26.987
95.397,0.4516,-1.7194,24.508
43.164,0.44952,-1.9888,12.205
2.3985,0.45146,2.7339,10.24
0.30404,0.45146,2.3395,9.7916
0.85399,0.45146,7.3881,3.9665
2.3787,0.44998,1.7478,5.4393
5.8755,0.44998,-1.3897,7.1261
20.09,0.44998,6.1922,11.643
60.603,0.44998,5.0631,17.643
118.96,0.44998,2.5756,7.77
158.4,0.44998,2.336,11.635
152.46,0.44998,-2.1383,13.173
75.158,0.45028,-2.0369,8.2397
56.365,0.45132,1.5186,6.0579
