max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.25875,0.24753,-1.3222,5.653
4.4341,0.24753,-0.54725,2.9483
1.7396,0.26339,-3.8417,1.1957
2.7112,0.26339,-2.5063,3.9333
19.311,0.26339,0.78261,2.2846
55.338,0.2739,0.21247,4.4587
125.76,0.317,2.2979,10.002
147.25,0.31315,-0.19655,2.4126
191.55,0.28048,2.3854,3.8799
153.62,0.24604,3.0923,10.312
68.368,0.24542,-2.5952,2.9463
16.023,0.19335,2.5919,0.0
1.0224,0.19314,-1.0449,0.0
3.3749,0.19314,-2.8949,0.0
2.0161,0.24753,3.6606,0.91793
3.2055,0.24753,0.27106,8.0215
19.928,0.24753,-2.6651,1.7314
62.091,0.26197,1.8398,1.1285
143.59,0.27278,3.2502,2.9159
203.81,0.2542,1.4808,5.5908
200.86,0.22344,-0.18728,1.6703
133.1,0.20328,-0.48033,2.234
61.286,0.19726,1.9322,1.9392
8.771,0.17321,-5.5558,0.70489
1.9508,0.17321,0.98242,1.2658
0.02926,0.17321,1.4824,0.53354
2.311,0.19314,-1.637,0.34877
4.7018,0.19314,2.2984,0.88824
19.009,0.19314,2.3873,3.0927
50.787,0.19314,-1.6329,0.53658
118.49,0.19314,-0.32245,0.89316
213.33,0.19077,0.60811,1.6413
178.67,0.17509,-0.15995,4.9232
121.0,0.16844,-2.953,1.464
74.155,0.17423,-2.1655,2.9914
11.475,0.14445,-1.7534,0.14663
0.035021,0.14446,6.3847,0.29818
1.103,0.14446,0.48475,0.1766
0.79621,0.17321,-1.5597,1.4535
5.2661,0.17321,0.72572,0.71462
23.265,0.17321,-2.9104,0.18681
57.667,0.17321,0.86947,0.056769
102.53,0.17321,-0.54511,0.13337
191.98,0.17025,0.085442,1.6803
178.38,0.15628,0.49239,1.9061
143.4,0.14795,0.92433,0.27641
65.517,0.14448,2.0618,0.34887
10.99,0.19661,1.8989,5.8952
0.0,0.19661,5.1121,1.3139
1.6533,0.19661,4.0371,6.3555
0.0,0.14446,-4.0824,0.20077
1.0868,0.14446,2.6031,0.087839
23.908,0.14446,6.5419,0.055953
53.419,0.14446,5.2218,0.13478
168.87,0.14839,5.3322,5.094
193.46,0.15318,1.7128,4.1991
206.19,0.18472,2.8947,28.562
124.69,0.17729,2.9517,7.5227
60.562,0.187,2.1642,12.057
10.523,0.24876,-1.2988,5.6096
0.0,0.24876,1.1394,2.1652
0.94647,0.24876,-1.0856,2.7894
1.5308,0.19661,-1.055,1.5422
1.5685,0.19661,1.8054,1.4845
22.998,0.20158,0.91927,3.8053
49.81,0.20168,-0.000866,0.79678
117.37,0.22213,0.50955,1.8909
215.92,0.21237,0.31511,4.4708
169.39,0.22196,-2.8279,6.0367
147.86,0.24401,1.804,6.533
67.199,0.24187,0.8915,5.0969
5.3464,0.28386,-0.97145,9.2147
0.4487,0.28386,1.2417,2.5693
0.0,0.28386,-2.6083,1.3086
5.7781,0.24876,3.5723,1.1838
3.135,0.24876,2.5327,1.1038
22.08,0.2491,-0.1034,1.6835
45.731,0.25144,-1.8235,4.0924
92.74,0.25301,-3.0381,1.7596
174.82,0.26872,0.59244,9.0874
177.48,0.28475,-0.35062,14.384
144.51,0.2776,-2.3187,6.2677
79.565,0.26921,-1.4562,3.856
13.589,0.25791,1.1059,2.355
0.04035,0.25791,2.4691,0.9934
0.077792,0.25791,2.7691,1.1999
2.7206,0.28386,4.9996,2.2348
5.1318,0.28386,4.06,1.9741
19.73,0.28386,-2.2261,1.3773
45.972,0.28386,0.8038,0.66298
109.8,0.28722,-2.5858,4.6879
141.08,0.29354,-1.0052,3.6647
180.74,0.27305,-0.47329,3.5274
117.49,0.25539,0.28366,7.0181
74.666,0.2512,2.2712,5.2924
13.465,0.23977,2.0332,1.6087
0.03577,0.24045,6.1214,1.8163
0.007861,0.24045,8.6464,2.0517
0.61604,0.25791,2.552,0.68222
1.8209,0.25791,-1.7376,0.90872
31.768,0.25791,1.3263,3.1754
63.446,0.25791,-1.5939,5.0025
141.58,0.26568,-0.28345,1.0862
180.42,0.25598,-1.0779,3.6699
178.5,0.23905,-1.746,2.9261
105.08,0.24146,-2.739,8.1125
61.371,0.23629,1.1735,3.5563
22.828,0.22761,4.2355,3.8186
0.16129,0.23015,2.6987,3.0031
0.0,0.23015,0.39874,4.1014
0.0,0.24045,0.2543,0.69549
1.4335,0.24045,0.18971,1.5128
31.74,0.24045,-0.7464,6.3196
76.544,0.24159,3.1835,3.4372
155.62,0.24366,-0.53112,3.3969
191.32,0.24146,-1.3006,0.66
195.26,0.21163,-0.46862,4.9325
128.64,0.20732,-0.63668,3.6896
73.329,0.22367,-0.57418,5.2331
6.337,0.20169,-1.5371,1.1774
0.33389,0.20175,1.0011,1.3827
3.8036,0.20175,-2.8489,0.86489
0.083719,0.23015,-2.1184,4.9774
2.3381,0.23015,-3.433,1.5539
24.284,0.2302,-4.5941,2.8927
71.991,0.23021,0.28579,2.0149
139.0,0.24427,-1.7038,0.62938
193.08,0.24344,0.37677,5.2444
189.54,0.21281,-0.84129,3.403
133.88,0.20547,-0.28434,4.2881
58.031,0.20054,-2.1968,2.1814
8.0376,0.22638,-0.034791,2.6114
1.8172,0.22639,1.3784,2.0265
1.9984,0.22639,3.8034,0.25175
1.0915,0.20175,0.95896,5.8174
4.125,0.20175,0.79438,1.9578
21.233,0.20175,2.5583,1.7523
57.603,0.20175,0.43813,4.9982
102.78,0.22508,2.4735,7.2012
156.43,0.22614,-1.5209,3.1708
155.57,0.21025,-0.81396,4.053
123.53,0.21592,-0.25701,2.8672
68.103,0.22179,0.005487,6.0433
9.7119,0.2439,-0.60746,3.6876
0.0,0.24398,-4.1943,1.5742
0.17699,0.24397,3.8057,1.2992
0.34223,0.22639,-0.63871,0.53024
2.4615,0.22639,0.42171,0.6867
26.191,0.22639,-2.9644,0.66106
50.835,0.22639,-0.059542,1.35
81.862,0.22771,-0.59913,1.5534
151.52,0.2483,0.08143,11.307
159.19,0.24831,-0.086625,8.177
153.53,0.23762,-0.57968,4.4334
74.148,0.23668,0.10782,2.3415
13.764,0.24078,-0.58013,0.25156
0.73528,0.24078,1.3081,5.6038
0.81887,0.24078,-0.89193,10.684
1.5087,0.24397,3.0136,1.6846
0.66372,0.24397,-3.951,0.47832
20.132,0.24397,-4.1621,1.0022
48.833,0.24397,-0.68221,0.576
93.645,0.24432,-0.47179,2.7557
158.16,0.25596,-0.041238,1.6913
193.11,0.26182,0.34071,5.7538
125.36,0.26886,-0.55235,9.8878
70.987,0.24732,-0.71485,5.714
9.1313,0.33553,-0.25279,12.499
0.0,0.33553,0.4604,7.1926
0.41189,0.33553,-3.7646,7.2468
0.86782,0.24084,-1.359,6.8127
2.6961,0.24775,-2.1986,7.6401
23.848,0.25098,-0.68474,4.9276
52.076,0.25651,-1.1049,0.49799
113.31,0.31073,0.20554,4.7653
179.76,0.33011,-1.2139,8.3937
187.34,0.33162,-0.88196,8.1263
107.45,0.33849,-0.32502,7.0233
60.699,0.33718,-0.33752,2.3027
7.4677,0.41406,-1.4005,6.0594
0.13801,0.41731,-0.087268,7.1424
1.5334,0.41731,-0.46227,4.7552
3.6584,0.3676,-2.4817,11.318
1.9855,0.36897,-3.2213,5.2552
29.012,0.37094,-3.6324,4.6124
57.956,0.39064,-0.82755,5.2874
123.57,0.39916,-1.0171,4.9154
185.28,0.39916,-0.18657,8.6414
171.89,0.39916,0.54537,2.734
143.0,0.40119,0.077315,7.5942
71.268,0.40176,0.48981,5.8915
9.2676,0.43769,0.35187,8.809
0.28269,0.4394,1.4651,6.3249
0.36798,0.4394,-3.2349,11.349
2.9824,0.41731,-0.12938,11.524
5.0777,0.42969,1.881,7.5309
22.914,0.4301,2.1949,3.7108
60.887,0.44437,0.47479,4.6207
179.63,0.44547,-0.3398,2.5246
197.6,0.43933,-0.30924,8.8781
180.65,0.40389,0.072703,5.7099
113.12,0.4144,-0.020353,13.716
62.863,0.43279,-1.3329,19.595
14.808,0.48105,0.4042,24.324
0.0,0.48122,-3.4576,8.112
0.99345,0.48182,4.4924,6.758
0.92519,0.44224,0.27295,4.7573
1.2505,0.45405,-1.9666,9.5291
23.177,0.46153,-3.3027,3.8385
50.796,0.46635,-1.0729,15.886
185.17,0.46973,0.21253,6.1763
207.86,0.47103,-0.63191,10.015
173.31,0.47274,-0.54997,15.307
130.9,0.4765,-0.91802,13.81
64.593,0.47824,0.044479,17.063
