max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.35597,0.30023,-2.9883,4.8552
0.87395,0.30025,0.097843,2.2696
2.8096,0.29573,-1.3473,8.7458
11.303,0.29585,-2.9154,10.871
51.354,0.29584,4.3006,2.0653
90.39,0.29558,1.2131,7.8812
166.56,0.29617,-3.4973,9.2886
176.47,0.29519,0.15062,32.087
155.56,0.30255,-0.78202,64.035
132.89,0.29998,1.3381,6.0061
92.641,0.28963,0.03187,10.061
38.775,0.24484,0.81558,12.623
2.0017,0.26182,-6.324,8.2528
3.1794,0.26267,-3.0129,5.0323
4.0379,0.30032,-3.108,3.1989
10.776,0.30032,4.4739,1.9932
51.643,0.30034,-5.6601,5.1466
117.54,0.30011,-0.34761,0.76182
184.55,0.29905,-0.48303,6.9443
184.98,0.27924,0.76489,8.5004
175.68,0.25808,1.0073,9.6577
150.85,0.24114,3.2274,8.0099
105.41,0.22726,0.39614,4.601
34.152,0.27852,-1.3951,14.308
0.12659,0.2849,-6.7847,5.1642
4.984,0.28547,-6.1986,9.9838
4.1108,0.26382,-2.3438,9.4978
11.808,0.26422,-5.8368,2.1889
41.795,0.26422,3.8042,4.8567
108.21,0.27943,1.1417,5.7279
174.93,0.27955,0.20624,1.9038
190.36,0.25214,-0.14584,2.7126
179.02,0.25265,0.24652,38.534
124.92,0.26349,-1.7583,21.666
76.443,0.26357,-0.13959,4.5414
34.684,0.29385,-4.2559,13.755
0.86025,0.29829,-3.3705,7.1507
1.8821,0.29832,-1.1594,2.4931
4.1902,0.2883,-0.97949,6.3751
15.72,0.28846,-0.87254,4.7004
46.487,0.28864,-1.9316,4.5691
85.39,0.29979,0.98093,4.3809
158.32,0.3069,2.3955,11.403
182.91,0.305,0.14343,30.61
172.79,0.27973,0.66079,6.9741
140.68,0.26215,1.3309,12.376
76.945,0.27239,-0.95032,10.27
30.294,0.25582,-0.11661,8.5569
0.53623,0.27037,4.4188,6.606
0.22428,0.27074,-0.42008,2.4536
6.8373,0.29851,1.0348,6.4441
13.635,0.29859,-1.3583,6.8434
49.779,0.2987,2.1077,7.543
77.369,0.3028,-2.5048,8.9127
168.56,0.30952,-0.26522,4.8717
181.51,0.29307,-1.6173,21.383
176.44,0.27014,-1.3749,9.4482
150.92,0.24617,-0.6048,3.4271
94.473,0.24339,-3.7111,12.592
30.911,0.25738,0.24766,4.1464
0.018748,0.26657,-0.041923,5.6854
1.1866,0.26796,0.51919,6.027
2.2083,0.27115,3.374,1.8424
17.219,0.27208,0.25599,6.155
50.763,0.27249,5.322,5.8277
95.556,0.28204,2.1595,3.6456
181.69,0.29564,-0.35095,22.359
182.23,0.27317,-0.92803,2.1912
156.04,0.25107,-1.4857,17.064
130.68,0.24895,-0.015534,6.0242
81.91,0.24781,-1.2718,13.364
35.278,0.22478,2.7619,5.8387
0.11152,0.24535,1.0223,7.4505
0.69689,0.24797,2.0835,7.8123
3.8209,0.26835,-7.2367,2.408
14.648,0.26879,-7.4547,4.3895
45.35,0.26947,2.8362,4.5697
98.777,0.27463,-1.1263,1.7616
180.67,0.28329,2.4383,3.6535
182.36,0.25578,1.0362,7.0828
183.43,0.23196,2.3536,16.728
155.52,0.21695,1.9487,2.5873
105.27,0.21064,1.1675,6.9787
28.958,0.2243,0.1762,7.2851
0.30697,0.22824,-2.3634,2.7888
3.5046,0.23657,-0.90227,5.8732
3.2768,0.24956,5.0776,3.98
12.396,0.25016,-1.0655,3.1395
53.891,0.25233,-2.6245,11.777
95.993,0.27819,-0.937,6.5006
161.15,0.27863,0.20259,3.5953
190.18,0.24607,2.0005,3.4133
168.06,0.22313,-2.4571,8.4203
131.66,0.21619,-0.962,4.1098
83.356,0.22244,0.55675,10.292
35.792,0.2336,-2.5345,0.26867
0.32519,0.23191,0.12588,0.057995
0.81022,0.23201,-1.313,0.83326
1.5599,0.23793,-4.1581,1.2758
14.009,0.23876,0.5488,2.7833
47.638,0.23962,-3.4102,3.5459
109.01,0.2572,-0.77273,11.949
167.0,0.25577,-1.3331,1.4859
189.31,0.23405,0.86477,22.446
161.43,0.21841,1.0821,6.0851
126.35,0.21938,0.25227,10.698
84.617,0.23474,1.646,15.88
14.798,0.19831,-3.1453,2.1398
1.5591,0.19825,3.9152,0.034902
1.7309,0.19826,6.5263,0.028201
4.3638,0.23237,-1.9439,1.4828
13.041,0.23238,1.0381,0.016436
53.513,0.23235,-4.121,0.077478
99.956,0.23216,-0.008457,0.054518
162.21,0.23134,-1.8939,0.14245
178.71,0.2123,-0.22096,2.7155
162.29,0.1993,0.8214,0.23192
144.48,0.18868,1.2915,0.17908
97.484,0.19777,2.2603,22.627
27.535,0.23742,3.594,12.207
0.16251,0.24515,6.3544,5.5977
0.0,0.24653,3.3405,4.0909
3.9547,0.19834,-2.8796,0.41403
13.98,0.19834,5.2523,0.027359
49.476,0.1983,1.8683,0.65574
102.12,0.2013,5.7808,9.5611
182.56,0.19911,4.4454,0.14465
178.69,0.1986,1.7433,20.858
187.15,0.1928,1.9107,6.2413
145.9,0.1988,1.4808,11.794
71.298,0.21102,1.0996,12.477
30.22,0.23686,-0.016725,8.5656
0.14319,0.24735,3.7687,8.3924
2.4779,0.25268,2.0548,4.1331
1.7827,0.24739,-1.1653,3.8771
9.8002,0.2485,5.6166,7.172
50.095,0.24951,5.3326,9.8117
87.132,0.27021,1.5951,5.0554
177.51,0.26957,0.10966,5.0268
188.48,0.25097,-0.26742,2.9666
172.76,0.22412,-2.1501,4.021
145.35,0.21727,0.64508,10.105
78.564,0.22715,0.13883,7.1243
17.765,0.26455,-0.32746,11.08
0.27626,0.27363,2.158,8.1778
1.4858,0.2737,-6.0809,2.6707
3.5356,0.25278,0.72393,0.60113
13.631,0.25297,4.9559,1.8771
47.283,0.25466,3.3969,26.483
96.338,0.26613,-1.0656,5.1337
168.7,0.26614,0.073933,4.0913
181.74,0.23874,-0.00315,25.623
170.08,0.23899,1.5892,19.832
141.34,0.24801,-1.7156,24.082
92.478,0.24744,-1.8719,3.8537
28.909,0.27559,-0.91319,5.8438
0.30836,0.28714,1.8722,13.749
0.75213,0.28722,1.0083,7.0952
0.45077,0.27503,6.5882,11.915
16.21,0.27519,-0.20485,1.6822
46.947,0.27595,-0.38888,7.5426
90.018,0.28981,0.24862,5.629
157.85,0.29092,-0.4868,5.1836
182.36,0.28296,-1.1389,4.2216
177.45,0.25455,0.50348,16.819
127.05,0.2589,-0.001381,15.023
89.873,0.26928,2.3674,22.501
27.636,0.28955,-2.4239,8.6145
0.086287,0.29062,2.0365,10.234
0.023463,0.29067,6.6726,5.6896
2.5682,0.2873,-0.27253,1.6883
15.475,0.28731,-1.4906,3.7323
55.065,0.28729,-3.8746,1.7252
83.376,0.2871,-5.6621,2.2126
168.32,0.28954,-4.6975,6.9439
185.62,0.27502,0.40039,7.2041
169.83,0.27629,-0.78225,37.822
130.93,0.28561,-1.6871,25.255
88.604,0.28227,-0.31836,8.0206
46.861,0.24349,2.0154,2.4973
0.15821,0.25835,-0.12423,6.7507
2.8207,0.26129,2.1619,3.5934
0.036124,0.29089,0.69174,4.173
14.709,0.29089,-4.2513,1.3949
52.22,0.29088,-2.3603,2.9165
97.293,0.29816,1.1772,5.2684
168.64,0.29637,0.19174,13.941
168.84,0.2814,-1.3103,11.082
155.7,0.26463,0.10702,7.9509
137.13,0.24924,-0.49784,20.762
100.45,0.2434,0.020907,2.8576
19.294,0.24425,-2.4204,7.8064
0.55003,0.24955,-0.034962,2.9232
3.5373,0.2501,-1.7739,3.7028
4.6265,0.26214,-3.594,4.4732
18.526,0.26476,-1.037,26.858
55.632,0.26511,-2.5711,1.4273
85.93,0.29291,-1.8836,28.846
140.09,0.29492,-4.844,5.5291
191.77,0.28827,-0.69607,1.3949
183.12,0.24789,-0.25371,15.288
139.05,0.22891,-2.0086,3.1845
79.513,0.22534,-1.8648,9.8959
20.996,0.29401,0.84389,6.4009
2.1575,0.29863,3.4793,9.7462
1.2964,0.29872,5.6154,4.7216
3.0836,0.25187,-1.5047,5.5008
12.262,0.25234,-1.6228,3.4416
52.415,0.2526,0.2432,6.4309
77.383,0.28699,2.5057,8.8183
175.56,0.28689,-0.37972,5.9867
179.66,0.26432,-0.9318,13.822
171.1,0.25289,-1.3144,15.126
124.27,0.25682,-1.5943,23.36
75.641,0.28724,-0.45055,15.779
24.821,0.26441,0.033159,5.6063
0.1028,0.28566,-4.5564,8.8886
0.89409,0.28617,4.3047,3.2495
5.4427,0.29873,1.6845,2.3588
10.882,0.29874,1.4915,2.0929
48.11,0.29924,-0.66754,8.3442
95.286,0.30512,1.87,7.9881
152.54,0.30491,2.6845,9.5144
193.39,0.2939,2.3575,9.2804
154.22,0.2671,-0.77517,10.558
132.81,0.25522,0.26996,13.737
83.72,0.25449,1.1637,4.6828
29.757,0.27934,-0.25257,7.114
0.63463,0.28719,-0.99215,8.0262
2.8514,0.28788,-1.131,4.8371
3.6828,0.28684,2.7238,8.1312
15.432,0.28708,-0.99424,3.4701
45.041,0.28708,0.42173,1.3838
97.736,0.29219,0.084234,5.9396
162.17,0.29276,-1.6512,4.9367
184.49,0.27739,-0.60327,2.7652
164.43,0.24984,1.1141,56.751
137.08,0.26291,-2.4908,9.688
71.743,0.26897,-3.347,16.67
32.886,0.29639,1.1367,18.82
0.18795,0.30278,1.3971,10.021
0.060953,0.30279,-6.5668,2.3819
2.939,0.28847,-0.061914,5.6963
13.559,0.28852,-3.68,2.4255
50.626,0.28852,-0.989,2.0667
88.835,0.29978,-1.7265,7.1235
169.87,0.30045,0.63809,6.5812
180.51,0.28038,-0.789,9.7927
169.84,0.26797,-0.096636,6.8999
139.99,0.25217,-0.8515,10.416
76.351,0.28992,-2.0577,33.45
29.758,0.29557,-2.499,6.4614
0.79688,0.30145,1.3364,6.3964
0.58819,0.30157,-1.5025,1.4305
4.0525,0.30306,-0.44764,4.4265
12.591,0.30327,-2.8157,4.7587
48.762,0.30334,-5.6497,2.5143
98.227,0.31481,-1.4872,8.0101
152.54,0.31655,-3.1226,3.7553
180.64,0.29617,-1.3997,33.618
159.23,0.28914,-1.4074,6.2917
137.22,0.26401,-0.76223,13.41
91.427,0.28965,1.5065,21.28
40.026,0.28203,1.0902,4.781
0.018622,0.28684,1.4757,6.0213
0.62981,0.28851,-1.0882,2.8477
6.3392,0.30175,0.31662,7.6695
14.495,0.30176,5.8986,2.1658
45.603,0.30173,3.5395,0.37196
96.439,0.30152,4.227,3.1175
183.24,0.30036,-2.8084,8.6503
186.25,0.29598,-0.31046,16.074
157.11,0.28287,0.2319,10.206
132.53,0.26996,-0.52296,12.229
92.093,0.26879,-1.4042,6.5484
29.607,0.29355,1.1295,8.5619
0.056077,0.29611,-2.6351,11.734
0.9002,0.29662,3.051,3.7472
1.8771,0.2888,-1.3691,1.7637
8.3446,0.28916,0.28784,2.9764
45.727,0.28928,2.8038,1.6914
107.27,0.28969,-3.3087,3.1945
186.5,0.28969,1.4809,4.8538
177.71,0.28497,-1.2712,10.808
155.47,0.28583,0.32117,10.7
146.35,0.2914,0.14131,17.071
79.299,0.29201,0.73506,5.7707
