max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.24,0.34383,2.9236,8.1246
49.968,0.36558,-0.28121,17.258
2.563,0.37423,0.14719,6.1324
2.3157,0.37423,4.8187,7.716
4.5856,0.37423,-1.5855,4.0311
4.7652,0.37959,-0.39726,13.896
3.3437,0.37996,4.8847,34.352
25.722,0.38005,3.777,5.1431
62.022,0.38025,-1.9764,1.4584
91.621,0.38196,-1.2028,6.4465
159.22,0.38267,-1.7202,4.7347
152.69,0.38111,1.4708,6.7136
93.303,0.36048,-2.3223,8.1266
48.041,0.36452,-3.9771,5.8777
6.5045,0.36578,3.7263,3.7903
0.12975,0.36578,-2.3772,2.7603
0.20025,0.36578,-5.8564,2.9659
1.0819,0.37436,-3.8682,4.3635
5.0918,0.37436,-1.7112,3.2325
23.434,0.37436,3.6811,3.7412
51.748,0.38227,6.8777,7.6445
100.47,0.38263,2.3513,6.3454
122.83,0.38268,-2.1161,5.5164
123.0,0.38166,-2.6501,6.7801
109.06,0.37297,-0.61817,5.7463
68.803,0.34271,2.427,2.8595
1.2589,0.3773,-7.7946,4.6712
1.2227,0.3773,-9.2231,1.2284
3.9407,0.3773,-2.5273,8.4214
2.7953,0.36578,1.0109,3.9346
3.3216,0.36578,-5.5821,2.8351
24.673,0.36578,2.2102,8.8196
64.386,0.36578,-2.4182,1.4146
73.701,0.3658,-1.3446,4.2219
158.34,0.38174,-1.912,5.4925
157.57,0.37964,0.50398,14.978
99.243,0.36625,1.4859,7.3364
45.461,0.37514,-4.1439,6.8517
7.6977,0.38227,-0.79054,15.822
0.30322,0.38227,0.13099,6.73
0.98049,0.38227,6.1768,3.7192
3.7781,0.3773,-3.71,3.1025
3.19,0.3773,4.922,2.7859
26.26,0.3773,-6.2857,2.8755
54.924,0.3773,-2.5141,6.2739
55.568,0.38138,-0.065538,7.4378
132.09,0.38237,-2.5829,7.1662
120.17,0.38244,-1.6419,24.115
115.46,0.38177,-1.16,18.714
37.742,0.38149,-0.91484,7.264
5.2631,0.34069,-1.9364,4.8762
0.71786,0.34069,-4.2149,3.4184
1.4548,0.34069,-8.2441,2.4788
1.4659,0.38227,-4.0059,3.458
6.122,0.38228,1.8011,1.4351
22.223,0.38233,3.4434,3.5426
36.782,0.38267,1.6399,17.463
111.83,0.38269,2.1136,0.45053
139.24,0.38269,0.69619,5.1291
145.23,0.3636,-2.1628,3.2293
119.2,0.3181,2.0941,11.084
36.037,0.32924,-1.2358,4.0553
4.7221,0.36965,-1.5574,8.2579
0.28084,0.36965,3.1392,4.6747
2.8134,0.37791,3.11,11.001
1.7348,0.34069,-7.9268,2.1052
3.0326,0.34069,-1.9949,5.0684
26.884,0.34069,-3.8775,4.2043
33.659,0.34069,-3.206,4.6337
105.49,0.36512,0.74265,9.5705
153.47,0.38098,1.7753,5.0615
159.15,0.36014,-0.60874,6.0834
124.12,0.35744,2.6982,20.355
55.329,0.36147,0.24334,3.2778
1.663,0.38091,0.32174,4.9277
0.74478,0.38091,0.19327,3.3291
2.7261,0.38091,-4.9109,4.8804
2.6837,0.3796,-2.7977,10.091
4.6775,0.38044,0.18424,9.3078
26.545,0.3813,1.8266,6.2549
60.121,0.3825,-1.3519,16.884
99.283,0.38269,-1.2783,6.4094
152.33,0.38269,1.0294,5.1687
150.96,0.37609,-0.60465,9.8955
77.523,0.37908,0.40229,13.111
54.819,0.38074,-2.8276,8.5084
6.3476,0.37938,-0.19917,8.1937
1.8776,0.37941,-5.0526,4.0581
5.0732,0.37949,1.7682,7.1138
1.9821,0.38102,-1.1686,6.5168
6.1782,0.38213,-2.5867,17.513
16.112,0.38269,-2.0443,12.563
56.18,0.38269,-0.52278,7.5344
113.93,0.38269,1.6258,3.0054
164.79,0.38269,2.6335,13.02
151.24,0.35309,-2.9006,12.9
118.6,0.34712,2.5314,6.8432
45.394,0.37613,0.32653,10.603
8.1997,0.37132,-0.72008,6.3894
0.50735,0.37606,3.3265,7.5582
2.3295,0.37886,-3.4027,4.8831
2.7656,0.3799,-0.21452,7.8454
5.6142,0.38,-1.3576,2.8316
29.519,0.38115,-2.9652,5.3006
43.234,0.38239,-4.0437,5.3836
67.587,0.38269,-1.0201,6.234
158.03,0.38269,1.2376,10.24
154.44,0.36466,-0.046466,6.4347
110.22,0.34981,-2.5395,6.4599
42.482,0.37171,-1.1694,6.0713
7.1972,0.38269,2.084,6.8753
0.99477,0.38269,3.3555,6.31
0.99477,0.38269,1.4764,5.2892
2.4141,0.37938,4.1896,3.0131
6.8337,0.38096,1.4965,23.787
29.533,0.3825,-1.9111,5.8169
63.772,0.38269,-1.5646,7.3059
87.788,0.38269,1.609,4.8749
131.46,0.38269,0.51665,7.7376
139.83,0.38269,0.43263,5.9121
99.141,0.38269,-0.48543,7.0418
68.433,0.38247,2.2097,6.2258
7.8531,0.37719,-4.2119,4.4762
1.6104,0.3804,-2.2154,5.6421
2.8874,0.38141,2.7305,3.9779
4.8716,0.38269,-6.2313,8.6387
4.2802,0.38269,1.6256,6.7111
31.491,0.38269,-1.257,5.5545
71.953,0.38269,-5.5105,0.10901
73.553,0.38269,-0.68689,9.3369
146.08,0.38269,0.92075,3.1433
141.1,0.36328,1.7617,18.469
101.53,0.31826,-1.0563,9.4559
48.12,0.37518,-0.6112,17.255
5.4139,0.38269,3.1172,5.5782
1.9346,0.38269,1.3637,13.214
3.7445,0.38269,0.73456,8.1427
2.0868,0.38261,7.8728,9.7092
2.1554,0.38261,-6.2203,1.3698
20.743,0.38269,1.8721,5.4893
57.574,0.38269,6.8686,7.1015
69.014,0.38269,-2.1828,8.8724
166.55,0.38269,-0.55016,5.6329
164.56,0.38269,1.1908,12.546
95.745,0.38269,-1.8022,9.5012
43.227,0.38265,0.11789,17.794
6.7977,0.38221,0.44629,10.905
2.4145,0.3822,1.9928,3.297
4.8056,0.38252,3.2637,11.524
2.5542,0.38269,3.7768,11.524
4.4966,0.38269,2.8088,26.651
22.462,0.38269,-0.74885,4.2219
48.859,0.38269,-0.57732,6.6567
74.233,0.38269,0.14629,7.5813
129.15,0.38269,-1.6961,9.899
156.16,0.38269,-0.6551,8.8139
112.64,0.38269,0.35185,13.581
60.605,0.38183,1.197,5.3864
4.3814,0.38268,0.87538,6.4721
0.033575,0.38268,-3.1531,4.4183
2.0672,0.38268,-6.2073,6.9929
0.0,0.38269,2.2059,10.001
5.8456,0.38269,-5.3121,8.5567
18.254,0.38269,-2.0698,7.2926
57.559,0.38269,1.4268,3.6426
96.047,0.38269,-2.3746,3.752
161.24,0.38269,-1.492,1.6197
150.04,0.38269,0.324,7.2861
97.356,0.38269,0.65594,7.5223
47.989,0.38269,1.2761,9.1797
6.362,0.38228,2.3545,7.7591
0.63851,0.38259,0.251,12.689
2.7138,0.38269,-4.4282,4.3966
3.0173,0.38268,-0.91497,16.999
4.4437,0.38268,-7.883,1.2052
18.426,0.38269,1.4593,4.4646
51.007,0.38269,2.1059,3.3395
106.06,0.38269,-0.89552,6.2945
104.93,0.38269,-1.3879,8.3171
145.83,0.3823,-3.3969,15.558
102.01,0.38117,-1.94,7.952
54.065,0.38188,-2.1698,8.7029
4.7624,0.38269,3.0336,5.33
1.6539,0.38269,1.3301,6.6264
2.4679,0.38269,7.5759,2.5373
3.7759,0.38269,1.3141,3.4648
5.896,0.38269,-0.77893,11.004
22.729,0.38269,5.7634,6.5827
50.407,0.38269,5.235,9.1397
102.61,0.38269,2.6336,7.9969
161.09,0.38269,2.7662,15.302
142.72,0.38269,-2.7678,6.2734
86.83,0.38269,-2.7609,6.3289
57.989,0.38262,1.6843,8.7504
