max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
204.28,0.47141,0.65863,22.108
204.13,0.46713,1.1572,24.824
185.66,0.45985,0.57182,23.665
141.52,0.46474,-0.2747,29.418
123.36,0.46367,1.4218,8.679
103.91,0.42485,0.70794,0.26714
104.3,0.38991,1.0934,0.002319
119.5,0.37215,-1.0691,24.336
159.23,0.37874,-1.4171,18.979
174.27,0.33848,-0.21573,19.892
201.94,0.42619,0.48427,43.053
207.09,0.44455,0.73982,20.358
166.18,0.47241,-0.7824,28.101
192.55,0.47225,0.81621,24.072
158.93,0.47456,0.2308,36.935
140.27,0.47079,0.10927,20.579
119.82,0.45338,0.7808,1.8608
102.4,0.40852,-2.1331,3.9837
108.25,0.37839,-0.84768,1.2228
122.8,0.3518,0.81482,4.3622
148.21,0.3319,0.34191,8.6487
170.57,0.42969,0.09324,35.636
185.9,0.43167,1.1432,38.333
173.88,0.46186,-0.2012,38.319
194.72,0.45931,0.32657,34.504
185.23,0.45735,0.22518,16.85
174.38,0.45949,0.26477,21.549
151.53,0.45418,0.91824,10.64
122.52,0.4359,1.4648,17.107
105.78,0.42938,0.17588,0.01789
111.22,0.39762,-0.013704,4.971
130.91,0.41252,0.2988,27.625
149.15,0.40491,-0.22412,40.803
173.89,0.42852,0.70221,45.857
193.19,0.45419,0.57721,35.35
214.2,0.47137,0.13277,43.607
197.69,0.47127,0.78555,50.645
182.76,0.4734,-0.11584,18.875
171.55,0.47609,-0.25126,53.975
149.91,0.47255,0.37721,41.044
117.34,0.46697,0.54874,5.8021
103.78,0.42942,-0.015149,16.034
107.53,0.40601,0.52027,1.1398
129.87,0.37839,-0.26723,4.3879
155.93,0.37557,-0.44015,10.685
172.43,0.42557,-0.26382,42.016
199.86,0.43958,-0.16382,25.64
197.06,0.46568,0.29174,43.49
200.45,0.475,1.3445,39.368
174.76,0.47475,-0.28187,27.463
169.68,0.47585,0.30771,44.705
145.41,0.47102,0.61118,16.686
118.83,0.45225,0.63271,6.8004
106.1,0.41733,-0.55618,3.947
111.16,0.39045,-1.1458,0.000305
133.24,0.37642,-0.18326,0.0
156.75,0.3434,0.71882,4.7685
180.19,0.37536,-1.0298,28.042
183.42,0.44448,-0.10484,36.314
168.31,0.47545,-1.0993,41.994
198.9,0.47095,-0.046511,39.196
183.6,0.47371,-0.2479,38.863
164.07,0.4721,-0.008317,45.929
154.29,0.46495,0.72016,26.858
117.05,0.43993,-0.38332,3.3834
103.16,0.40041,-0.047205,6.1405
106.28,0.39552,-1.1368,14.525
121.39,0.38604,-0.47429,13.369
152.95,0.39047,-0.97221,9.7171
175.42,0.41221,0.10413,20.214
184.91,0.42741,0.82913,20.292
194.3,0.43959,0.60968,23.937
197.78,0.47621,0.33746,30.196
183.79,0.46932,0.26107,30.157
181.9,0.46873,0.92566,16.818
166.69,0.45855,0.97913,16.232
126.23,0.43449,-0.52434,9.9975
99.213,0.40851,-0.36323,3.8877
106.44,0.38812,-1.3028,2.6362
118.12,0.37522,-0.66532,15.269
151.83,0.38295,-1.7632,7.7681
166.37,0.38972,-0.1869,17.306
194.43,0.40793,0.5881,15.297
185.58,0.43458,-0.056345,25.994
185.3,0.47026,-0.47857,47.965
172.07,0.47445,-0.20496,32.519
173.92,0.4762,-0.69037,39.699
135.97,0.47571,-0.4869,8.5498
125.8,0.45897,-0.040373,4.8432
107.55,0.41986,0.59574,0.39786
110.93,0.3852,-0.14385,0.033129
126.68,0.35718,-0.70635,0.021176
145.24,0.35436,-0.40426,16.925
171.3,0.42463,-0.97793,20.149
183.01,0.45526,-0.77793,28.471
185.54,0.46114,-0.79737,20.742
179.89,0.46438,-0.1946,31.682
196.44,0.4723,-0.79598,34.193
173.7,0.47287,-0.5814,34.696
136.1,0.47296,-0.90293,25.859
126.44,0.47023,0.6186,19.737
105.75,0.43679,0.55471,0.79699
104.73,0.39871,-0.58487,0.17204
131.85,0.36631,-0.59737,2.9865
150.39,0.36403,-2.2453,18.11
175.72,0.43605,-0.66896,17.588
194.13,0.44232,0.081043,18.14
191.31,0.47363,-0.7634,40.197
208.75,0.45559,0.13938,26.131
178.81,0.47233,-1.437,37.941
172.13,0.47362,0.20257,25.855
136.93,0.4733,0.006043,22.746
127.33,0.43798,-0.62243,15.073
98.664,0.42311,-0.61132,8.7729
106.32,0.39707,-0.4009,0.12173
136.67,0.39344,-1.1384,36.2
147.24,0.43671,-0.83632,28.739
162.87,0.35586,0.69001,24.704
185.06,0.4227,-1.16,33.306
192.74,0.45299,0.57057,32.068
177.81,0.47649,-0.90165,33.172
187.97,0.47605,0.096959,48.006
153.41,0.47648,-1.0385,41.394
141.43,0.473,-0.43499,30.422
129.8,0.44309,0.28654,2.4952
106.88,0.40593,-1.2023,9.5996
110.95,0.38423,-0.74193,13.945
128.23,0.3604,-0.62943,0.22726
153.48,0.33046,1.1227,0.3152
188.6,0.37141,0.048986,19.941
183.74,0.39253,0.29899,17.166
178.3,0.44686,-0.39546,41.398
195.16,0.4725,0.53232,39.541
189.55,0.47643,-0.094069,32.031
184.08,0.47602,0.37051,55.883
148.09,0.47518,-0.57601,10.421
127.71,0.4742,-0.079486,51.695
104.31,0.44831,0.081625,5.5127
101.89,0.41901,1.142,0.24174
132.89,0.38373,1.4795,0.38282
141.28,0.35013,0.63163,13.676
167.5,0.36701,0.007958,10.887
197.98,0.45218,-0.29204,67.478
190.25,0.45563,0.43851,29.98
198.12,0.46538,0.59129,29.641
192.5,0.46938,0.8649,26.475
160.55,0.47354,0.20449,21.224
157.67,0.46304,-0.042042,35.019
130.7,0.43858,0.32949,6.7233
100.52,0.42127,-0.5594,11.171
105.77,0.39411,-0.39899,3.2936
130.65,0.36384,0.28851,6.4638
149.36,0.37861,-0.2344,26.688
173.09,0.41876,0.86693,51.672
187.01,0.46659,1.1419,51.324
204.27,0.47418,0.62249,26.411
171.54,0.47648,0.27526,40.862
199.61,0.47595,0.19887,15.39
170.76,0.46944,-0.56154,41.118
137.86,0.47177,-1.1581,12.461
124.54,0.44809,-0.58654,16.886
100.8,0.46868,-1.2254,45.77
112.47,0.44914,-0.54001,0.007798
134.14,0.40693,-0.027515,0.007365
151.17,0.3694,0.24957,14.546
166.67,0.44097,-0.049098,36.911
194.33,0.45117,-0.2241,40.376
181.44,0.46626,0.48146,20.986
198.04,0.47283,1.0092,37.693
193.74,0.47423,0.28285,31.982
174.43,0.47472,-1.7776,40.005
145.98,0.47317,1.1759,39.818
129.42,0.45989,-0.077571,22.4
101.71,0.44421,0.30854,0.027306
108.62,0.41067,0.84396,0.40599
129.09,0.39037,1.0065,14.132
147.45,0.35799,0.45854,11.624
168.35,0.34818,0.20987,20.125
193.74,0.3858,-0.31513,17.939
199.79,0.439,0.26543,33.948
210.34,0.47334,0.74321,37.987
193.63,0.47002,0.36682,38.958
162.6,0.47394,0.4314,18.354
163.65,0.46459,0.034873,8.3571
116.62,0.42295,-0.7186,7.07
99.874,0.39549,0.24251,4.5288
109.23,0.3726,1.7029,0.43279
127.96,0.34291,-0.35957,0.0
159.05,0.34923,0.59251,15.219
178.02,0.35481,1.3188,13.386
174.74,0.44937,-0.25615,61.838
190.19,0.46639,-0.2506,38.009
189.38,0.45998,0.10218,40.45
178.64,0.47257,-0.42421,34.326
165.73,0.47489,0.46537,29.561
157.31,0.47049,-0.10615,27.138
127.12,0.44516,0.14037,0.39047
102.28,0.40286,0.52648,0.005922
113.03,0.36757,-1.1131,6.2355
129.27,0.34577,0.6744,7.7059
162.08,0.37598,-0.22352,21.292
190.27,0.40217,-1.0472,21.765
193.59,0.44002,-0.34718,28.087
181.52,0.45928,-0.14163,34.613
196.54,0.46966,0.51115,22.209
188.54,0.45687,0.25976,16.26
174.13,0.45966,0.19934,23.388
154.73,0.46088,0.87782,41.8
121.74,0.44419,-0.35066,46.847
102.7,0.44006,-0.31454,3.3601
111.41,0.40516,0.27087,0.88424
126.24,0.37017,-0.39163,6.9062
157.43,0.36638,-0.089544,45.848
173.79,0.33459,1.9868,11.226
185.18,0.38594,0.43679,19.943
187.53,0.43201,0.91734,25.466
199.06,0.46319,0.070122,36.215
169.25,0.47534,-0.63127,46.017
187.27,0.46918,1.0583,21.404
161.62,0.45681,1.5618,2.8335
122.2,0.40027,0.95832,6.0722
104.48,0.38077,1.4194,0.063921
104.96,0.35413,0.70484,3.5217
127.15,0.33501,0.89234,1.4139
164.75,0.34365,-0.43057,13.195
175.79,0.35437,-0.40424,14.473
190.26,0.43043,-0.12924,19.617
199.51,0.45906,1.3513,49.626
191.24,0.46697,-0.37091,38.238
193.08,0.46934,0.75271,21.67
178.71,0.46957,0.042288,23.965
155.61,0.46711,0.34576,17.737
126.44,0.4462,-0.60771,10.867
104.94,0.4262,1.0284,5.7407
105.05,0.40054,-0.68618,0.34373
133.61,0.36175,-0.64868,3.6654
150.55,0.33763,0.1284,13.717
174.2,0.38822,0.054732,24.628
190.41,0.39859,-0.77027,30.659
194.06,0.44625,-0.31471,32.794
163.79,0.46369,-0.33693,37.75
174.05,0.47035,-1.0633,33.307
172.39,0.46852,-0.24874,15.747
156.84,0.46768,0.20473,36.513
125.85,0.44259,-0.54874,3.5175
102.62,0.42238,-0.48763,2.3966
111.96,0.39989,-0.37721,16.137
126.71,0.37956,-0.88971,1.1428
154.14,0.33306,1.9124,1.2252
171.83,0.32943,0.6387,19.863
189.07,0.42739,-0.4613,32.148
182.55,0.45469,-0.75574,31.067
182.02,0.46043,-0.17796,24.126
195.4,0.4581,0.29565,7.2125
170.99,0.44111,-0.38977,18.533
161.5,0.43171,0.6137,7.925
131.06,0.38359,-0.014768,20.214
105.4,0.376,0.84634,9.406
107.21,0.36547,0.05676,0.39279
128.46,0.33034,0.99426,1.5722
152.09,0.30878,0.34634,5.6063
181.34,0.41741,-0.92732,18.762
192.76,0.43733,-0.10232,31.647
182.93,0.46133,0.25323,51.479
201.35,0.45909,0.60601,30.666
180.83,0.45805,-0.34538,34.989
150.32,0.46331,-0.2308,16.151
138.7,0.46518,-0.65232,20.368
128.69,0.43126,-0.7558,10.268
100.98,0.4112,-0.044685,0.19231
107.06,0.38839,0.14073,6.9254
126.94,0.35447,1.0532,2.707
153.69,0.35384,-0.29469,9.4898
177.94,0.33435,1.4816,37.762
186.15,0.37538,-0.093352,12.678
206.78,0.44261,0.012203,31.718
172.79,0.4712,0.11498,30.904
179.25,0.47276,-0.28641,27.48
188.4,0.4643,0.97818,30.868
153.33,0.42878,0.68165,4.6389
133.93,0.40599,-0.021824,11.149
100.71,0.38946,0.56429,12.271
106.87,0.3659,0.5497,16.529
134.34,0.35452,0.2372,7.2571
152.48,0.31632,1.7143,7.7356
174.08,0.35934,0.64062,35.718
189.83,0.376,-0.13438,11.495
199.7,0.44783,-0.27882,47.82
177.21,0.46824,-0.92605,37.554
170.04,0.47299,-0.65244,35.415
162.18,0.47281,-0.96285,18.116
148.85,0.46616,-0.55938,19.609
132.09,0.46325,-0.63785,31.214
101.18,0.42553,0.073258,0.11385
108.52,0.39309,0.13368,0.38673
129.29,0.35227,0.52118,1.1522
154.37,0.32,-0.25174,8.5095
171.54,0.40948,-0.95041,15.617
187.29,0.44268,0.59959,30.679
186.72,0.47125,-0.54485,41.623
199.95,0.46569,-0.017075,43.139
182.44,0.47132,-0.76846,22.326
195.0,0.4544,0.34612,8.8564
147.18,0.45916,-0.70041,15.718
127.25,0.4357,-0.12888,14.173
100.43,0.40576,-0.79277,6.1899
111.04,0.38964,0.51765,7.9383
128.57,0.35752,-0.19485,9.7613
150.84,0.41471,-0.11777,33.79
187.05,0.34785,-0.19144,18.922
181.28,0.4166,-0.71644,31.029
192.34,0.43883,-0.31088,15.505
196.21,0.47251,0.2419,35.8
210.26,0.46698,0.79051,29.124
181.98,0.46903,0.15509,17.709
162.74,0.46453,-0.26644,37.449
124.71,0.40827,-0.14491,7.2789
98.283,0.38934,-0.2338,12.514
104.85,0.36994,1.2266,2.0846
129.83,0.33907,-0.38588,3.641
150.55,0.31444,1.1662,10.228
178.46,0.34708,-1.6825,20.146
205.54,0.37875,-1.0075,29.703
179.23,0.43214,-0.80191,20.594
194.04,0.45958,-0.12413,39.13
182.16,0.45681,-0.25052,28.377
148.42,0.47409,-1.0359,61.905
148.37,0.46473,-0.13247,22.664
125.39,0.43109,-0.16094,0.21474
101.25,0.40356,-0.67483,20.573
110.14,0.38427,0.36059,0.2764
131.71,0.34637,0.64809,2.286
152.42,0.31202,0.45017,2.292
